Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 568 67 NA NA NA NA NA NA NA 411 90 NA NA NA NA NA NA NA 
1733263200.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 143 89 NA NA NA NA NA NA NA 
1733263200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 151 84 NA NA NA NA NA NA NA 
1733263200.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1197 65 NA NA NA NA NA NA NA 878 84 NA NA NA NA NA NA NA 
1733263200.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2487 65 NA NA NA NA NA NA NA 6268 86 NA NA NA NA NA NA NA 
1733263200.0 512.0 28 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3362 127 66 NA NA NA NA NA NA 3816 142 86 NA NA NA NA NA NA 
1733263200.0 513.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 858 120 65 NA NA NA NA NA NA 371 140 83 NA NA NA NA NA NA 
1733263200.0 514.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 452 107 67 NA NA NA NA NA NA 236 129 92 NA NA NA NA NA NA 
1733263200.0 515.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3389 104 69 NA NA NA NA NA NA 4008 123 97 NA NA NA NA NA NA 
1733263200.0 516.0 29 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3467 108 65 NA NA NA NA NA NA 3924 128 81 NA NA NA NA NA NA 
1733263200.0 517.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 502 105 65 NA NA NA NA NA NA 283 114 84 NA NA NA NA NA NA 
1733263200.0 518.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3294 106 66 NA NA NA NA NA NA 3899 122 84 NA NA NA NA NA NA 
1733263200.0 519.0 30 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3433 104 65 NA NA NA NA NA NA 3721 116 80 NA NA NA NA NA NA 
1733263200.0 520.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 508 110 66 NA NA NA NA NA NA 277 121 87 NA NA NA NA NA NA 
1733263200.0 521.0 30 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3463 88 66 NA NA NA NA NA NA 3895 131 86 NA NA NA NA NA NA 
1733263200.0 522.0 69 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 848 88 66 NA NA NA NA NA NA 364 115 87 NA NA NA NA NA NA 
1733263200.0 523.0 68 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1117 95 65 NA NA NA NA NA NA 490 118 82 NA NA NA NA NA NA 
1733263200.0 524.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 500 91 66 NA NA NA NA NA NA 290 115 86 NA NA NA NA NA NA 
1733263200.0 525.0 30 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4882 128 105 NA NA NA NA NA NA 4035 233 202 NA NA NA NA NA NA 
1733263200.0 526.0 27 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3947 89 66 NA NA NA NA NA NA 6649 145 89 NA NA NA NA NA NA 
1733263200.0 527.0 64 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 571 91 67 NA NA NA NA NA NA 252 114 85 NA NA NA NA NA NA 
1733263200.0 528.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4007 86 68 NA NA NA NA NA NA 6472 107 103 NA NA NA NA NA NA 
1733263200.0 529.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3355 85 64 NA NA NA NA NA NA 3846 106 80 NA NA NA NA NA NA 
1733263200.0 530.0 67 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 499 93 66 NA NA NA NA NA NA 189 135 84 NA NA NA NA NA NA 
1733263200.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 84 65 NA NA NA NA NA NA NA 114 83 NA NA NA NA NA NA NA 
1733263200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 717 66 NA NA NA NA NA NA NA 1285 83 NA NA NA NA NA NA NA 
1733263200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 570 65 NA NA NA NA NA NA NA 506 83 NA NA NA NA NA NA NA 
1733263200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 187 89 NA NA NA NA NA NA NA 
1733263200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1840 66 NA NA NA NA NA NA NA 795 85 NA NA NA NA NA NA NA 
1733263200.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3486 67 NA NA NA NA NA NA NA 4230 97 NA NA NA NA NA NA NA 
1733263200.0 539.0 88 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9659 66 NA NA NA NA NA NA NA 19945 87 NA NA NA NA NA NA NA 
1733263200.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 91 67 NA NA NA NA NA NA NA 127 85 NA NA NA NA NA NA NA 
1733263200.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 152 85 NA NA NA NA NA NA NA 
1733263200.0 551.0 68 106 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1125 146 66 NA NA NA NA NA NA 477 136 84 NA NA NA NA NA NA 
1733263200.0 552.0 66 106 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 503 106 65 NA NA NA NA NA NA 349 115 84 NA NA NA NA NA NA 
1733263200.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 2384 108 66 NA NA NA NA NA NA 792 122 84 NA NA NA NA NA NA 
1733263200.0 555.0 68 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1666 103 66 NA NA NA NA NA NA 586 119 84 NA NA NA NA NA NA 
1733263200.0 556.0 69 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 433 139 67 NA NA NA NA NA NA 224 139 91 NA NA NA NA NA NA 
1733263200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 138 85 NA NA NA NA NA NA NA 
1733263200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 
1733263200.0 562.0 68 103 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 433 108 65 NA NA NA NA NA NA 277 138 83 NA NA NA NA NA NA 
1733263200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 154 66 NA NA NA NA NA NA NA 169 86 NA NA NA NA NA NA NA 
1733263200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 176 65 NA NA NA NA NA NA NA 186 85 NA NA NA NA NA NA NA 
1733263200.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 136 65 NA NA NA NA NA NA NA 172 82 NA NA NA NA NA NA NA 
1733263200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 308 65 NA NA NA NA NA NA NA 265 83 NA NA NA NA NA NA NA 
1733263200.0 574.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 361 66 NA NA NA NA NA NA NA 284 86 NA NA NA NA NA NA NA 
1733263200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 547 67 NA NA NA NA NA NA NA 582 91 NA NA NA NA NA NA NA 
1733263200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 118 66 NA NA NA NA NA NA NA 150 86 NA NA NA NA NA NA NA 
1733263200.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1733263200.0 6.0 NA 186 356 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 546 756 152 NA NA NA NA NA NA 299 714 203 NA NA NA NA NA 
1733263200.0 7.0 132 165 195 120 0 NA NA NA NA 210 240 307 187 0 NA NA NA NA 264 106 197 115 86 NA NA NA NA 447 151 255 198 103 NA NA NA NA 
1733263200.0 7.1 129 163 198 121 0 NA NA NA NA 210 240 310 186 0 NA NA NA NA 489 101 204 109 86 NA NA NA NA 646 126 257 169 107 NA NA NA NA 
1733263200.0 7.2 131 244 293 126 0 NA NA NA NA 213 338 483 194 0 NA NA NA NA 261 296 258 114 107 NA NA NA NA 278 276 309 164 128 NA NA NA NA 
1733263200.0 7.21 132 252 290 126 0 NA NA NA NA 211 347 467 193 0 NA NA NA NA 267 303 253 120 107 NA NA NA NA 395 283 366 189 126 NA NA NA NA 
1733263200.0 7.22 131 193 252 126 0 NA NA NA NA 213 280 391 191 0 NA NA NA NA 267 109 230 123 91 NA NA NA NA 330 185 324 198 114 NA NA NA NA 
1733263200.0 7.23 140 210 289 124 0 NA NA NA NA 220 293 445 195 0 NA NA NA NA 446 103 242 97 111 NA NA NA NA 446 102 261 152 132 NA NA NA NA 
1733263200.0 7.24 134 214 285 120 0 NA NA NA NA 214 296 454 187 0 NA NA NA NA 444 106 241 91 111 NA NA NA NA 486 99 271 117 130 NA NA NA NA 
1733263200.0 7.3 129 233 284 126 0 NA NA NA NA 215 317 476 198 0 NA NA NA NA 660 295 393 198 151 NA NA NA NA 962 484 408 345 241 NA NA NA NA 
1733263200.0 7.4 131 244 292 126 0 NA NA NA NA 214 330 481 194 0 NA NA NA NA 265 296 267 118 108 NA NA NA NA 295 228 324 170 128 NA NA NA NA 
1733263200.0 7.5 145 320 203 NA NA NA NA NA NA 212 537 303 NA NA NA NA NA NA 578 318 254 NA NA NA NA NA NA 871 317 290 NA NA NA NA NA NA 
1733263200.0 8.0 NA 181 204 106 0 NA NA NA NA NA 264 320 169 0 NA NA NA NA NA 550 260 78 87 NA NA NA NA NA 303 312 106 107 NA NA NA NA 
1733263200.0 8.1 130 275 308 104 0 NA NA NA NA 214 356 487 171 0 NA NA NA NA 240 512 267 76 106 NA NA NA NA 314 286 361 106 125 NA NA NA NA 
1733263200.0 8.2 139 239 302 104 0 NA NA NA NA 208 327 467 170 0 NA NA NA NA 415 153 240 78 111 NA NA NA NA 525 172 281 119 130 NA NA NA NA 
1733263200.0 9.0 NA 214 412 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 708 1593 180 NA NA NA NA NA NA 343 994 213 NA NA NA NA NA 
