Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1313 84 NA NA NA NA NA NA NA 931 110 NA NA NA NA NA NA NA 
1768903200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 151 87 NA NA NA NA NA NA NA 238 111 NA NA NA NA NA NA NA 
1768903200.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 131 109 NA NA NA NA NA NA NA 
1768903200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 139 84 NA NA NA NA NA NA NA 220 110 NA NA NA NA NA NA NA 
1768903200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 654 92 NA NA NA NA NA NA NA 443 141 NA NA NA NA NA NA NA 
1768903200.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 135 92 NA NA NA NA NA NA NA 213 122 NA NA NA NA NA NA NA 
1768903200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 191 112 NA NA NA NA NA NA NA 
1768903200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1366 96 NA NA NA NA NA NA NA 774 141 NA NA NA NA NA NA NA 
1768903200.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2875 81 NA NA NA NA NA NA NA 4861 106 NA NA NA NA NA NA NA 
1768903200.0 512.0 67 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4297 166 95 NA NA NA NA NA NA 2368 193 152 NA NA NA NA NA NA 
1768903200.0 513.0 68 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1126 156 81 NA NA NA NA NA NA 398 169 101 NA NA NA NA NA NA 
1768903200.0 514.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 625 145 82 NA NA NA NA NA NA 251 157 110 NA NA NA NA NA NA 
1768903200.0 515.0 65 101 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5045 152 96 NA NA NA NA NA NA 2509 158 124 NA NA NA NA NA NA 
1768903200.0 516.0 27 95 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5043 180 121 NA NA NA NA NA NA 3601 193 208 NA NA NA NA NA NA 
1768903200.0 517.0 67 106 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 628 140 72 NA NA NA NA NA NA 250 143 89 NA NA NA NA NA NA 
1768903200.0 518.0 67 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4695 135 86 NA NA NA NA NA NA 6763 188 122 NA NA NA NA NA NA 
1768903200.0 519.0 68 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4659 131 84 NA NA NA NA NA NA 5854 135 118 NA NA NA NA NA NA 
1768903200.0 520.0 28 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 608 127 71 NA NA NA NA NA NA 211 126 89 NA NA NA NA NA NA 
1768903200.0 521.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4049 109 84 NA NA NA NA NA NA 3304 136 109 NA NA NA NA NA NA 
1768903200.0 522.0 68 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1047 111 101 NA NA NA NA NA NA 430 151 130 NA NA NA NA NA NA 
1768903200.0 523.0 68 102 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1395 118 100 NA NA NA NA NA NA 610 198 137 NA NA NA NA NA NA 
1768903200.0 524.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 677 110 75 NA NA NA NA NA NA 250 133 92 NA NA NA NA NA NA 
1768903200.0 525.0 27 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5029 159 123 NA NA NA NA NA NA 3602 214 226 NA NA NA NA NA NA 
1768903200.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5061 116 95 NA NA NA NA NA NA 4149 147 157 NA NA NA NA NA NA 
1768903200.0 527.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 589 111 98 NA NA NA NA NA NA 235 135 129 NA NA NA NA NA NA 
1768903200.0 528.0 27 95 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4983 165 129 NA NA NA NA NA NA 3605 273 184 NA NA NA NA NA NA 
1768903200.0 529.0 66 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4997 154 124 NA NA NA NA NA NA 1713 256 245 NA NA NA NA NA NA 
1768903200.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 654 114 75 NA NA NA NA NA NA 241 138 92 NA NA NA NA NA NA 
1768903200.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 100 90 NA NA NA NA NA NA NA 128 131 NA NA NA NA NA NA NA 
1768903200.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 697 90 NA NA NA NA NA NA NA 843 121 NA NA NA NA NA NA NA 
1768903200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 753 85 NA NA NA NA NA NA NA 511 113 NA NA NA NA NA NA NA 
1768903200.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 152 86 NA NA NA NA NA NA NA 193 109 NA NA NA NA NA NA NA 
1768903200.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2284 92 NA NA NA NA NA NA NA 1165 123 NA NA NA NA NA NA NA 
1768903200.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4158 95 NA NA NA NA NA NA NA 4702 152 NA NA NA NA NA NA NA 
1768903200.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11753 85 NA NA NA NA NA NA NA 20416 111 NA NA NA NA NA NA NA 
1768903200.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 115 92 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 
1768903200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 80 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 
1768903200.0 551.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1335 202 92 NA NA NA NA NA NA 564 189 122 NA NA NA NA NA NA 
1768903200.0 552.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 633 140 79 NA NA NA NA NA NA 264 158 97 NA NA NA NA NA NA 
1768903200.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2840 135 86 NA NA NA NA NA NA 839 179 116 NA NA NA NA NA NA 
1768903200.0 555.0 29 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1945 140 95 NA NA NA NA NA NA 662 173 121 NA NA NA NA NA NA 
1768903200.0 556.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 507 134 70 NA NA NA NA NA NA 204 124 90 NA NA NA NA NA NA 
1768903200.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 
1768903200.0 561.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 134 84 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 
1768903200.0 562.0 67 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 575 146 83 NA NA NA NA NA NA 335 225 109 NA NA NA NA NA NA 
1768903200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 91 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 
1768903200.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 226 87 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 
1768903200.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 173 83 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 
1768903200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 418 88 NA NA NA NA NA NA NA 261 126 NA NA NA NA NA NA NA 
1768903200.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 474 90 NA NA NA NA NA NA NA 290 133 NA NA NA NA NA NA NA 
1768903200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 737 84 NA NA NA NA NA NA NA 535 113 NA NA NA NA NA NA NA 
1768903200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 170 87 NA NA NA NA NA NA NA 234 107 NA NA NA NA NA NA NA 
1768903200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 132 79 NA NA NA NA NA NA NA 131 102 NA NA NA NA NA NA NA 
1768903200.0 6.0 NA 171 336 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 871 1331 278 NA NA NA NA NA NA 387 1335 384 NA NA NA NA NA 
1768903200.0 7.0 120 154 182 114 0 NA NA NA NA 213 245 308 188 0 NA NA NA NA 404 183 353 193 161 NA NA NA NA 425 207 437 250 244 NA NA NA NA 
1768903200.0 7.1 123 160 195 120 0 NA NA NA NA 212 237 320 184 0 NA NA NA NA 577 144 278 138 113 NA NA NA NA 775 216 401 272 170 NA NA NA NA 
1768903200.0 7.2 123 239 286 126 0 NA NA NA NA 215 327 478 195 0 NA NA NA NA 345 368 387 165 147 NA NA NA NA 517 402 717 241 227 NA NA NA NA 
1768903200.0 7.21 122 239 274 119 0 NA NA NA NA 213 343 469 192 0 NA NA NA NA 424 475 413 179 200 NA NA NA NA 526 364 585 311 228 NA NA NA NA 
1768903200.0 7.22 121 181 233 119 0 NA NA NA NA 213 277 386 200 0 NA NA NA NA 407 159 409 199 168 NA NA NA NA 402 186 492 334 281 NA NA NA NA 
1768903200.0 7.23 138 205 283 124 0 NA NA NA NA 211 289 453 197 0 NA NA NA NA 547 147 350 136 140 NA NA NA NA 725 217 525 160 173 NA NA NA NA 
1768903200.0 7.24 127 204 266 113 0 NA NA NA NA 213 286 448 188 0 NA NA NA NA 700 191 399 160 199 NA NA NA NA 682 159 430 203 233 NA NA NA NA 
1768903200.0 7.3 126 227 268 125 0 NA NA NA NA 212 314 469 197 0 NA NA NA NA 575 273 371 164 152 NA NA NA NA 804 459 584 289 177 NA NA NA NA 
1768903200.0 7.4 127 246 283 126 0 NA NA NA NA 216 329 481 197 0 NA NA NA NA 334 386 364 147 153 NA NA NA NA 412 366 582 263 224 NA NA NA NA 
1768903200.0 7.5 146 349 204 NA NA NA NA NA NA 214 580 302 NA NA NA NA NA NA 693 491 333 NA NA NA NA NA NA 657 427 296 NA NA NA NA NA NA 
1768903200.0 8.0 NA 180 202 104 0 NA NA NA NA NA 266 321 167 0 NA NA NA NA NA 649 345 112 108 NA NA NA NA NA 338 371 170 151 NA NA NA NA 
1768903200.0 8.1 125 269 306 103 0 NA NA NA NA 211 353 491 171 0 NA NA NA NA 302 629 315 100 135 NA NA NA NA 438 327 413 159 217 NA NA NA NA 
1768903200.0 8.2 140 243 302 105 0 NA NA NA NA 218 323 469 170 0 NA NA NA NA 531 217 349 104 151 NA NA NA NA 569 173 506 125 184 NA NA NA NA 
1768903200.0 9.0 NA 214 411 0 NA NA NA NA NA NA 298 609 0 NA NA NA NA NA NA 756 1774 204 NA NA NA NA NA NA 338 1056 233 NA NA NA NA NA 
