Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 106 99 NA NA NA NA NA NA NA 114 130 NA NA NA NA NA NA NA 
1759010400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1625 113 NA NA NA NA NA NA NA 986 145 NA NA NA NA NA NA NA 
1759010400.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3140 115 NA NA NA NA NA NA NA 6928 157 NA NA NA NA NA NA NA 
1759010400.0 512.0 29 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4306 130 74 NA NA NA NA NA NA 3990 116 92 NA NA NA NA NA NA 
1759010400.0 513.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 917 129 69 NA NA NA NA NA NA 340 121 88 NA NA NA NA NA NA 
1759010400.0 514.0 28 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 724 169 92 NA NA NA NA NA NA 263 180 120 NA NA NA NA NA NA 
1759010400.0 515.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3396 108 69 NA NA NA NA NA NA 3705 122 89 NA NA NA NA NA NA 
1759010400.0 516.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3737 134 74 NA NA NA NA NA NA 2373 168 99 NA NA NA NA NA NA 
1759010400.0 517.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 828 181 117 NA NA NA NA NA NA 309 186 154 NA NA NA NA NA NA 
1759010400.0 518.0 67 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3409 110 67 NA NA NA NA NA NA 3691 133 83 NA NA NA NA NA NA 
1759010400.0 519.0 66 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3515 109 68 NA NA NA NA NA NA 2649 123 83 NA NA NA NA NA NA 
1759010400.0 520.0 66 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 813 163 75 NA NA NA NA NA NA 298 166 100 NA NA NA NA NA NA 
1759010400.0 521.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3511 90 69 NA NA NA NA NA NA 3504 120 92 NA NA NA NA NA NA 
1759010400.0 522.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1218 143 117 NA NA NA NA NA NA 436 233 155 NA NA NA NA NA NA 
1759010400.0 523.0 68 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1753 162 115 NA NA NA NA NA NA 609 197 151 NA NA NA NA NA NA 
1759010400.0 524.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 527 98 73 NA NA NA NA NA NA 256 125 94 NA NA NA NA NA NA 
1759010400.0 525.0 67 66 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 3492 91 69 NA NA NA NA NA NA 3650 127 90 NA NA NA NA NA NA 
1759010400.0 526.0 67 85 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3514 89 69 NA NA NA NA NA NA 3795 115 91 NA NA NA NA NA NA 
1759010400.0 527.0 67 96 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 838 148 105 NA NA NA NA NA NA 316 202 139 NA NA NA NA NA NA 
1759010400.0 528.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4613 100 69 NA NA NA NA NA NA 6555 152 93 NA NA NA NA NA NA 
1759010400.0 529.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4002 88 69 NA NA NA NA NA NA 5479 112 90 NA NA NA NA NA NA 
1759010400.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 725 136 112 NA NA NA NA NA NA 304 202 169 NA NA NA NA NA NA 
1759010400.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 114 122 NA NA NA NA NA NA NA 134 185 NA NA NA NA NA NA NA 
1759010400.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 725 71 NA NA NA NA NA NA NA 986 100 NA NA NA NA NA NA NA 
1759010400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 768 73 NA NA NA NA NA NA NA 552 93 NA NA NA NA NA NA NA 
1759010400.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 156 76 NA NA NA NA NA NA NA 191 116 NA NA NA NA NA NA NA 
1759010400.0 537.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 2525 121 NA NA NA NA NA NA NA 1027 176 NA NA NA NA NA NA NA 
1759010400.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4158 66 NA NA NA NA NA NA NA 5698 81 NA NA NA NA NA NA NA 
1759010400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12126 71 NA NA NA NA NA NA NA 21134 145 NA NA NA NA NA NA NA 
1759010400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 99 106 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 
1759010400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 221 132 NA NA NA NA NA NA NA 
1759010400.0 551.0 29 107 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1482 245 112 NA NA NA NA NA NA 629 224 150 NA NA NA NA NA NA 
1759010400.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 521 169 125 NA NA NA NA NA NA 205 190 230 NA NA NA NA NA NA 
1759010400.0 554.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3412 180 110 NA NA NA NA NA NA 967 188 138 NA NA NA NA NA NA 
1759010400.0 555.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2285 172 117 NA NA NA NA NA NA 812 197 174 NA NA NA NA NA NA 
1759010400.0 556.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 650 194 118 NA NA NA NA NA NA 265 260 165 NA NA NA NA NA NA 
1759010400.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 286 199 NA NA NA NA NA NA NA 
1759010400.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 169 184 NA NA NA NA NA NA NA 
1759010400.0 562.0 67 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 474 115 119 NA NA NA NA NA NA 206 118 164 NA NA NA NA NA NA 
1759010400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 167 72 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 
1759010400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 191 73 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 
1759010400.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 181 72 NA NA NA NA NA NA NA 191 94 NA NA NA NA NA NA NA 
1759010400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 340 103 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 
1759010400.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 432 70 NA NA NA NA NA NA NA 275 86 NA NA NA NA NA NA NA 
1759010400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 754 68 NA NA NA NA NA NA NA 684 87 NA NA NA NA NA NA NA 
1759010400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 190 87 NA NA NA NA NA NA NA 186 106 NA NA NA NA NA NA NA 
1759010400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 120 72 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 
1759010400.0 6.0 NA 187 356 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 598 837 176 NA NA NA NA NA NA 282 789 248 NA NA NA NA NA 
1759010400.0 7.0 131 162 193 120 0 NA NA NA NA 210 240 320 183 0 NA NA NA NA 300 141 278 135 131 NA NA NA NA 346 187 443 220 166 NA NA NA NA 
1759010400.0 7.1 124 166 196 121 0 NA NA NA NA 213 243 309 186 0 NA NA NA NA 513 129 255 127 154 NA NA NA NA 626 232 397 203 198 NA NA NA NA 
1759010400.0 7.2 131 245 290 127 0 NA NA NA NA 211 341 483 198 0 NA NA NA NA 281 310 273 115 112 NA NA NA NA 303 240 364 152 139 NA NA NA NA 
1759010400.0 7.21 131 252 292 126 0 NA NA NA NA 216 340 482 197 0 NA NA NA NA 329 309 298 122 149 NA NA NA NA 401 276 347 164 183 NA NA NA NA 
1759010400.0 7.22 130 194 252 126 0 NA NA NA NA 213 280 383 198 0 NA NA NA NA 285 116 231 119 94 NA NA NA NA 281 135 267 168 118 NA NA NA NA 
1759010400.0 7.23 138 211 289 127 0 NA NA NA NA 212 288 457 194 0 NA NA NA NA 473 108 248 99 119 NA NA NA NA 471 108 317 126 146 NA NA NA NA 
1759010400.0 7.24 93 215 283 114 0 NA NA NA NA 213 296 457 190 0 NA NA NA NA 578 123 351 123 120 NA NA NA NA 788 168 474 216 147 NA NA NA NA 
1759010400.0 7.3 129 229 284 126 0 NA NA NA NA 212 313 466 195 0 NA NA NA NA 463 208 265 113 111 NA NA NA NA 425 275 392 153 135 NA NA NA NA 
1759010400.0 7.4 130 241 290 126 0 NA NA NA NA 210 335 470 192 0 NA NA NA NA 270 309 277 119 114 NA NA NA NA 285 289 358 196 138 NA NA NA NA 
1759010400.0 7.5 147 349 204 NA NA NA NA NA NA 214 557 304 NA NA NA NA NA NA 663 462 257 NA NA NA NA NA NA 613 399 233 NA NA NA NA NA NA 
1759010400.0 8.0 NA 180 200 104 0 NA NA NA NA NA 264 316 168 0 NA NA NA NA NA 799 384 112 145 NA NA NA NA NA 366 385 176 202 NA NA NA NA 
1759010400.0 8.1 131 268 303 103 0 NA NA NA NA 214 353 498 171 0 NA NA NA NA 299 767 425 111 182 NA NA NA NA 353 359 567 167 242 NA NA NA NA 
1759010400.0 8.2 138 239 302 101 0 NA NA NA NA 207 333 463 172 0 NA NA NA NA 491 209 337 115 117 NA NA NA NA 708 242 464 168 140 NA NA NA NA 
1759010400.0 9.0 NA 214 411 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 724 1593 183 NA NA NA NA NA NA 317 918 207 NA NA NA NA NA 
