Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 50205.0 NA 315 532 0 NA NA NA NA NA NA 446 711 0 NA NA NA NA NA NA 902 2252 349 NA NA NA NA NA NA 891 2206 371 NA NA NA NA NA 
1727989200.0 50206.0 NA 325 548 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 929 2352 353 NA NA NA NA NA NA 899 2274 378 NA NA NA NA NA 
1727989200.0 50207.0 NA 319 509 0 NA NA NA NA NA NA 446 721 0 NA NA NA NA NA NA 863 2083 336 NA NA NA NA NA NA 669 2102 366 NA NA NA NA NA 
1727989200.0 50208.0 NA 324 535 0 NA NA NA NA NA NA 441 745 0 NA NA NA NA NA NA 918 2921 362 NA NA NA NA NA NA 635 2351 382 NA NA NA NA NA 
1727989200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2187 133 NA NA NA NA NA NA NA 1285 159 NA NA NA NA NA NA NA 
1727989200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 281 178 NA NA NA NA NA NA NA 
1727989200.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 318 231 NA NA NA NA NA NA NA 
1727989200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 286 256 NA NA NA NA NA NA NA 
1727989200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1127 146 NA NA NA NA NA NA NA 739 179 NA NA NA NA NA NA NA 
1727989200.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 144 NA NA NA NA NA NA NA 320 237 NA NA NA NA NA NA NA 
1727989200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA 297 219 NA NA NA NA NA NA NA 
1727989200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2196 135 NA NA NA NA NA NA NA 1381 165 NA NA NA NA NA NA NA 
1727989200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6476 142 NA NA NA NA NA NA NA 9632 226 NA NA NA NA NA NA NA 
1727989200.0 512.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5236 288 133 NA NA NA NA NA NA 4087 311 152 NA NA NA NA NA NA 
1727989200.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1737 264 133 NA NA NA NA NA NA 760 351 160 NA NA NA NA NA NA 
1727989200.0 514.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1058 232 131 NA NA NA NA NA NA 556 268 160 NA NA NA NA NA NA 
1727989200.0 515.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5908 240 139 NA NA NA NA NA NA 9785 282 170 NA NA NA NA NA NA 
1727989200.0 516.0 67 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5290 244 140 NA NA NA NA NA NA 8031 309 176 NA NA NA NA NA NA 
1727989200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1041 234 131 NA NA NA NA NA NA 466 256 150 NA NA NA NA NA NA 
1727989200.0 518.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5934 235 139 NA NA NA NA NA NA 9804 270 165 NA NA NA NA NA NA 
1727989200.0 519.0 68 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6033 235 135 NA NA NA NA NA NA 9604 281 160 NA NA NA NA NA NA 
1727989200.0 520.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1038 233 133 NA NA NA NA NA NA 488 364 169 NA NA NA NA NA NA 
1727989200.0 521.0 67 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5857 190 136 NA NA NA NA NA NA 15402 383 228 NA NA NA NA NA NA 
1727989200.0 522.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1711 194 133 NA NA NA NA NA NA 779 287 161 NA NA NA NA NA NA 
1727989200.0 523.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2265 212 133 NA NA NA NA NA NA 938 323 160 NA NA NA NA NA NA 
1727989200.0 524.0 67 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1050 195 132 NA NA NA NA NA NA 504 247 158 NA NA NA NA NA NA 
1727989200.0 525.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5289 206 142 NA NA NA NA NA NA 8031 299 172 NA NA NA NA NA NA 
1727989200.0 526.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5198 195 142 NA NA NA NA NA NA 5044 240 177 NA NA NA NA NA NA 
1727989200.0 527.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1047 198 134 NA NA NA NA NA NA 422 232 163 NA NA NA NA NA NA 
1727989200.0 528.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5425 201 137 NA NA NA NA NA NA 8238 251 165 NA NA NA NA NA NA 
1727989200.0 529.0 67 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5152 205 135 NA NA NA NA NA NA 7480 306 154 NA NA NA NA NA NA 
1727989200.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1026 196 146 NA NA NA NA NA NA 452 233 189 NA NA NA NA NA NA 
1727989200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 177 142 NA NA NA NA NA NA NA 218 249 NA NA NA NA NA NA NA 
1727989200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1737 148 NA NA NA NA NA NA NA 2482 219 NA NA NA NA NA NA NA 
1727989200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1348 144 NA NA NA NA NA NA NA 1242 244 NA NA NA NA NA NA NA 
1727989200.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 276 142 NA NA NA NA NA NA NA 423 243 NA NA NA NA NA NA NA 
1727989200.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3562 141 NA NA NA NA NA NA NA 2002 178 NA NA NA NA NA NA NA 
1727989200.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5470 130 NA NA NA NA NA NA NA 8414 148 NA NA NA NA NA NA NA 
1727989200.0 539.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23473 141 NA NA NA NA NA NA NA 36429 269 NA NA NA NA NA NA NA 
1727989200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 344 237 NA NA NA NA NA NA NA 
1727989200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 324 203 NA NA NA NA NA NA NA 
1727989200.0 551.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2256 325 137 NA NA NA NA NA NA 858 305 176 NA NA NA NA NA NA 
1727989200.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1050 231 129 NA NA NA NA NA NA 595 259 158 NA NA NA NA NA NA 
1727989200.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4486 234 133 NA NA NA NA NA NA 1425 364 163 NA NA NA NA NA NA 
1727989200.0 555.0 68 103 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3174 221 135 NA NA NA NA NA NA 1250 326 178 NA NA NA NA NA NA 
1727989200.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1025 257 130 NA NA NA NA NA NA 520 315 158 NA NA NA NA NA NA 
1727989200.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA 292 219 NA NA NA NA NA NA NA 
1727989200.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 264 237 NA NA NA NA NA NA NA 
1727989200.0 562.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 896 223 140 NA NA NA NA NA NA 572 243 263 NA NA NA NA NA NA 
1727989200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 309 140 NA NA NA NA NA NA NA 429 207 NA NA NA NA NA NA NA 
1727989200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 369 142 NA NA NA NA NA NA NA 464 198 NA NA NA NA NA NA NA 
1727989200.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 283 145 NA NA NA NA NA NA NA 418 235 NA NA NA NA NA NA NA 
1727989200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 670 144 NA NA NA NA NA NA NA 725 209 NA NA NA NA NA NA NA 
1727989200.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 727 136 NA NA NA NA NA NA NA 779 164 NA NA NA NA NA NA NA 
1727989200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 739 142 NA NA NA NA NA NA NA 561 231 NA NA NA NA NA NA NA 
1727989200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 305 237 NA NA NA NA NA NA NA 
1727989200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 249 185 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 185 353 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 998 1606 344 NA NA NA NA NA NA 491 1509 443 NA NA NA NA NA 
1727989200.0 7.0 132 168 197 120 0 NA NA NA NA 212 241 314 187 0 NA NA NA NA 491 209 435 220 192 NA NA NA NA 620 328 693 414 259 NA NA NA NA 
1727989200.0 7.1 129 163 195 119 0 NA NA NA NA 210 233 309 188 0 NA NA NA NA 852 207 401 209 178 NA NA NA NA 933 288 425 270 195 NA NA NA NA 
1727989200.0 7.2 130 244 292 126 0 NA NA NA NA 213 330 485 194 0 NA NA NA NA 525 772 573 247 223 NA NA NA NA 645 776 760 430 240 NA NA NA NA 
1727989200.0 7.21 131 265 301 126 0 NA NA NA NA 214 365 485 191 0 NA NA NA NA 531 1080 569 222 236 NA NA NA NA 663 632 702 274 274 NA NA NA NA 
1727989200.0 7.22 132 192 253 126 0 NA NA NA NA 212 281 382 195 0 NA NA NA NA 505 213 492 238 201 NA NA NA NA 613 343 782 480 293 NA NA NA NA 
1727989200.0 7.23 139 208 289 126 0 NA NA NA NA 208 284 450 195 0 NA NA NA NA 963 228 547 218 253 NA NA NA NA 998 245 559 294 290 NA NA NA NA 
1727989200.0 7.24 131 213 288 121 0 NA NA NA NA 213 294 456 188 0 NA NA NA NA 979 231 552 197 248 NA NA NA NA 1226 256 661 235 282 NA NA NA NA 
1727989200.0 7.3 129 230 285 126 0 NA NA NA NA 210 314 474 193 0 NA NA NA NA 859 497 559 248 238 NA NA NA NA 1195 650 709 369 272 NA NA NA NA 
1727989200.0 7.4 131 245 293 125 0 NA NA NA NA 211 338 474 194 0 NA NA NA NA 536 769 573 240 241 NA NA NA NA 651 710 721 348 284 NA NA NA NA 
1727989200.0 7.5 145 352 204 NA NA NA NA NA NA 214 571 305 NA NA NA NA NA NA 1118 724 520 NA NA NA NA NA NA 1133 841 652 NA NA NA NA NA NA 
1727989200.0 8.0 NA 181 201 105 0 NA NA NA NA NA 270 304 167 0 NA NA NA NA NA 949 523 160 194 NA NA NA NA NA 481 614 262 253 NA NA NA NA 
1727989200.0 8.1 131 269 308 103 0 NA NA NA NA 213 363 488 168 0 NA NA NA NA 468 1307 540 165 231 NA NA NA NA 599 576 601 292 284 NA NA NA NA 
1727989200.0 8.2 139 241 307 105 0 NA NA NA NA 207 321 472 173 0 NA NA NA NA 889 324 536 164 240 NA NA NA NA 1051 288 475 196 264 NA NA NA NA 
1727989200.0 9.0 NA 213 397 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1283 3362 381 NA NA NA NA NA NA 570 2248 409 NA NA NA NA NA 
