Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 294 221 NA NA NA NA NA NA NA 
1719651600.0 506.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 461 182 NA NA NA NA NA NA NA 
1719651600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1132 130 NA NA NA NA NA NA NA 766 161 NA NA NA NA NA NA NA 
1719651600.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA 374 230 NA NA NA NA NA NA NA 
1719651600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 293 215 NA NA NA NA NA NA NA 
1719651600.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2206 157 NA NA NA NA NA NA NA 1260 258 NA NA NA NA NA NA NA 
1719651600.0 511.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6199 144 NA NA NA NA NA NA NA 9430 212 NA NA NA NA NA NA NA 
1719651600.0 512.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4902 271 141 NA NA NA NA NA NA 12333 323 181 NA NA NA NA NA NA 
1719651600.0 513.0 66 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1784 271 150 NA NA NA NA NA NA 3453 360 227 NA NA NA NA NA NA 
1719651600.0 514.0 67 103 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1070 249 145 NA NA NA NA NA NA 497 336 205 NA NA NA NA NA NA 
1719651600.0 515.0 66 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5854 240 150 NA NA NA NA NA NA 20912 330 213 NA NA NA NA NA NA 
1719651600.0 516.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5336 235 150 NA NA NA NA NA NA 15230 329 207 NA NA NA NA NA NA 
1719651600.0 517.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1030 243 142 NA NA NA NA NA NA 434 353 204 NA NA NA NA NA NA 
1719651600.0 518.0 65 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4976 235 151 NA NA NA NA NA NA 13353 305 215 NA NA NA NA NA NA 
1719651600.0 519.0 66 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5333 234 150 NA NA NA NA NA NA 15229 319 208 NA NA NA NA NA NA 
1719651600.0 520.0 67 99 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1045 247 148 NA NA NA NA NA NA 801 365 198 NA NA NA NA NA NA 
1719651600.0 521.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5356 211 150 NA NA NA NA NA NA 15229 314 204 NA NA NA NA NA NA 
1719651600.0 522.0 67 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1714 197 147 NA NA NA NA NA NA 1787 294 203 NA NA NA NA NA NA 
1719651600.0 523.0 68 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2299 229 151 NA NA NA NA NA NA 2097 390 234 NA NA NA NA NA NA 
1719651600.0 524.0 66 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1031 197 125 NA NA NA NA NA NA 478 221 150 NA NA NA NA NA NA 
1719651600.0 525.0 65 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5048 199 141 NA NA NA NA NA NA 11035 267 175 NA NA NA NA NA NA 
1719651600.0 526.0 68 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5733 203 141 NA NA NA NA NA NA 21081 311 186 NA NA NA NA NA NA 
1719651600.0 527.0 66 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1033 206 127 NA NA NA NA NA NA 501 262 156 NA NA NA NA NA NA 
1719651600.0 528.0 67 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5102 207 142 NA NA NA NA NA NA 11160 314 187 NA NA NA NA NA NA 
1719651600.0 529.0 67 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5324 222 153 NA NA NA NA NA NA 15302 393 243 NA NA NA NA NA NA 
1719651600.0 530.0 67 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1037 206 135 NA NA NA NA NA NA 467 274 168 NA NA NA NA NA NA 
1719651600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 200 146 NA NA NA NA NA NA NA 370 205 NA NA NA NA NA NA NA 
1719651600.0 534.0 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1748 157 NA NA NA NA NA NA NA 2477 233 NA NA NA NA NA NA NA 
1719651600.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1352 143 NA NA NA NA NA NA NA 2256 186 NA NA NA NA NA NA NA 
1719651600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 303 147 NA NA NA NA NA NA NA 1819 197 NA NA NA NA NA NA NA 
1719651600.0 537.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3957 160 NA NA NA NA NA NA NA 2878 199 NA NA NA NA NA NA NA 
1719651600.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6290 153 NA NA NA NA NA NA NA 25187 217 NA NA NA NA NA NA NA 
1719651600.0 539.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24063 152 NA NA NA NA NA NA NA 29273 205 NA NA NA NA NA NA NA 
1719651600.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 210 143 NA NA NA NA NA NA NA 301 193 NA NA NA NA NA NA NA 
1719651600.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 523 210 NA NA NA NA NA NA NA 
1719651600.0 546.0 100 105 NA NA NA NA NA NA NA 158 182 NA NA NA NA NA NA NA 246 253 NA NA NA NA NA NA NA 498 360 NA NA NA NA NA NA NA 
1719651600.0 547.0 68 105 104 NA NA NA NA NA NA 110 167 183 NA NA NA NA NA NA 5059 292 249 NA NA NA NA NA NA 11688 588 331 NA NA NA NA NA NA 
1719651600.0 548.0 68 105 106 NA NA NA NA NA NA 107 172 188 NA NA NA NA NA NA 1048 331 256 NA NA NA NA NA NA 394 668 532 NA NA NA NA NA NA 
1719651600.0 551.0 67 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2318 299 147 NA NA NA NA NA NA 2358 379 194 NA NA NA NA NA NA 
1719651600.0 552.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1044 246 152 NA NA NA NA NA NA 735 375 244 NA NA NA NA NA NA 
1719651600.0 554.0 66 102 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 4464 235 142 NA NA NA NA NA NA 1496 267 179 NA NA NA NA NA NA 
1719651600.0 555.0 67 98 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3217 245 153 NA NA NA NA NA NA 2438 346 245 NA NA NA NA NA NA 
1719651600.0 556.0 68 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1051 296 148 NA NA NA NA NA NA 605 456 196 NA NA NA NA NA NA 
1719651600.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 285 246 NA NA NA NA NA NA NA 
1719651600.0 561.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA 405 220 NA NA NA NA NA NA NA 
1719651600.0 562.0 67 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 917 236 148 NA NA NA NA NA NA 1831 283 195 NA NA NA NA NA NA 
1719651600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 326 151 NA NA NA NA NA NA NA 478 228 NA NA NA NA NA NA NA 
1719651600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 379 142 NA NA NA NA NA NA NA 664 186 NA NA NA NA NA NA NA 
1719651600.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 280 149 NA NA NA NA NA NA NA 315 203 NA NA NA NA NA NA NA 
1719651600.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 691 147 NA NA NA NA NA NA NA 1104 192 NA NA NA NA NA NA NA 
1719651600.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 729 152 NA NA NA NA NA NA NA 564 237 NA NA NA NA NA NA NA 
1719651600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 439 151 NA NA NA NA NA NA NA 486 243 NA NA NA NA NA NA NA 
1719651600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 289 207 NA NA NA NA NA NA NA 
1719651600.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 333 260 NA NA NA NA NA NA NA 
1719651600.0 6.0 NA 184 352 0 NA NA NA NA NA NA 262 498 0 NA NA NA NA NA NA 981 1562 322 NA NA NA NA NA NA 421 1369 351 NA NA NA NA NA 
1719651600.0 7.0 127 165 187 118 0 NA NA NA NA 213 241 302 181 0 NA NA NA NA 503 217 441 238 209 NA NA NA NA 629 360 577 570 343 NA NA NA NA 
1719651600.0 7.1 129 167 194 119 0 NA NA NA NA 215 236 303 186 0 NA NA NA NA 793 204 424 232 203 NA NA NA NA 848 295 493 410 381 NA NA NA NA 
1719651600.0 7.2 130 259 297 125 0 NA NA NA NA 214 349 478 191 0 NA NA NA NA 502 1112 552 243 248 NA NA NA NA 486 563 611 386 380 NA NA NA NA 
1719651600.0 7.21 130 251 292 124 0 NA NA NA NA 212 333 472 188 0 NA NA NA NA 517 816 545 250 244 NA NA NA NA 740 609 638 446 352 NA NA NA NA 
1719651600.0 7.22 130 194 250 124 0 NA NA NA NA 214 271 380 192 0 NA NA NA NA 509 222 501 254 207 NA NA NA NA 531 338 637 754 310 NA NA NA NA 
1719651600.0 7.23 137 210 279 123 0 NA NA NA NA 208 298 456 193 0 NA NA NA NA 882 218 556 217 255 NA NA NA NA 824 183 804 289 372 NA NA NA NA 
1719651600.0 7.24 134 215 283 117 0 NA NA NA NA 211 300 447 187 0 NA NA NA NA 893 222 524 211 253 NA NA NA NA 1095 184 585 479 333 NA NA NA NA 
1719651600.0 7.3 130 230 280 123 0 NA NA NA NA 211 315 469 195 0 NA NA NA NA 796 516 570 266 239 NA NA NA NA 1010 541 946 573 286 NA NA NA NA 
1719651600.0 7.4 131 245 289 124 0 NA NA NA NA 213 335 477 195 0 NA NA NA NA 513 809 559 237 254 NA NA NA NA 796 552 726 334 365 NA NA NA NA 
1719651600.0 7.5 142 316 191 NA NA NA NA NA NA 212 551 283 NA NA NA NA NA NA 1135 697 530 NA NA NA NA NA NA 1259 932 846 NA NA NA NA NA NA 
1719651600.0 8.0 NA 180 199 104 0 NA NA NA NA NA 266 304 166 0 NA NA NA NA NA 950 533 180 200 NA NA NA NA NA 408 572 280 264 NA NA NA NA 
1719651600.0 8.1 128 272 296 103 0 NA NA NA NA 209 354 482 167 0 NA NA NA NA 467 1421 565 172 241 NA NA NA NA 545 649 844 250 366 NA NA NA NA 
1719651600.0 8.2 137 241 295 103 0 NA NA NA NA 209 335 472 169 0 NA NA NA NA 850 319 563 176 259 NA NA NA NA 825 258 920 404 368 NA NA NA NA 
1719651600.0 9.0 NA 212 397 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1292 3148 392 NA NA NA NA NA NA 572 1738 475 NA NA NA NA NA 
