Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 50202.0 NA 317 531 0 NA NA NA NA NA NA 452 742 0 NA NA NA NA NA NA 906 2413 383 NA NA NA NA NA NA 565 1893 444 NA NA NA NA NA 
1728075600.0 50203.0 NA 312 527 0 NA NA NA NA NA NA 462 710 0 NA NA NA NA NA NA 987 2417 371 NA NA NA NA NA NA 664 1994 400 NA NA NA NA NA 
1728075600.0 50204.0 NA 311 549 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 973 2506 354 NA NA NA NA NA NA 701 1969 378 NA NA NA NA NA 
1728075600.0 50205.0 NA 309 527 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 958 2352 351 NA NA NA NA NA NA 652 1946 376 NA NA NA NA NA 
1728075600.0 50206.0 NA 313 537 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 982 2382 362 NA NA NA NA NA NA 661 1862 386 NA NA NA NA NA 
1728075600.0 50207.0 NA 320 522 0 NA NA NA NA NA NA 434 710 0 NA NA NA NA NA NA 861 2076 353 NA NA NA NA NA NA 595 1615 392 NA NA NA NA NA 
1728075600.0 50208.0 NA 317 538 0 NA NA NA NA NA NA 448 749 0 NA NA NA NA NA NA 1041 3072 382 NA NA NA NA NA NA 936 2093 408 NA NA NA NA NA 
1728075600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2570 179 NA NA NA NA NA NA NA 1901 345 NA NA NA NA NA NA NA 
1728075600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 280 186 NA NA NA NA NA NA NA 363 325 NA NA NA NA NA NA NA 
1728075600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 290 163 NA NA NA NA NA NA NA 418 217 NA NA NA NA NA NA NA 
1728075600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 272 165 NA NA NA NA NA NA NA 368 231 NA NA NA NA NA NA NA 
1728075600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1298 189 NA NA NA NA NA NA NA 1007 305 NA NA NA NA NA NA NA 
1728075600.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 179 NA NA NA NA NA NA NA 394 377 NA NA NA NA NA NA NA 
1728075600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 264 176 NA NA NA NA NA NA NA 435 256 NA NA NA NA NA NA NA 
1728075600.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2534 155 NA NA NA NA NA NA NA 1671 186 NA NA NA NA NA NA NA 
1728075600.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7811 177 NA NA NA NA NA NA NA 11587 656 NA NA NA NA NA NA NA 
1728075600.0 512.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6277 278 156 NA NA NA NA NA NA 7171 238 206 NA NA NA NA NA NA 
1728075600.0 513.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1961 347 154 NA NA NA NA NA NA 1069 434 188 NA NA NA NA NA NA 
1728075600.0 514.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1199 279 149 NA NA NA NA NA NA 574 355 179 NA NA NA NA NA NA 
1728075600.0 515.0 29 103 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5381 255 160 NA NA NA NA NA NA 4491 322 217 NA NA NA NA NA NA 
1728075600.0 516.0 30 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5260 250 149 NA NA NA NA NA NA 9100 313 199 NA NA NA NA NA NA 
1728075600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1185 289 182 NA NA NA NA NA NA 706 385 278 NA NA NA NA NA NA 
1728075600.0 518.0 29 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5121 249 154 NA NA NA NA NA NA 7818 315 216 NA NA NA NA NA NA 
1728075600.0 519.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5235 251 151 NA NA NA NA NA NA 9060 310 196 NA NA NA NA NA NA 
1728075600.0 520.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1183 272 150 NA NA NA NA NA NA 537 373 181 NA NA NA NA NA NA 
1728075600.0 521.0 29 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5280 217 156 NA NA NA NA NA NA 7819 298 239 NA NA NA NA NA NA 
1728075600.0 522.0 68 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1929 242 153 NA NA NA NA NA NA 852 400 180 NA NA NA NA NA NA 
1728075600.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2571 252 156 NA NA NA NA NA NA 1204 396 187 NA NA NA NA NA NA 
1728075600.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1194 249 179 NA NA NA NA NA NA 571 353 277 NA NA NA NA NA NA 
1728075600.0 525.0 29 98 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5346 217 156 NA NA NA NA NA NA 9206 326 226 NA NA NA NA NA NA 
1728075600.0 526.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5416 218 143 NA NA NA NA NA NA 4486 325 169 NA NA NA NA NA NA 
1728075600.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1192 251 186 NA NA NA NA NA NA 568 351 245 NA NA NA NA NA NA 
1728075600.0 528.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5250 212 156 NA NA NA NA NA NA 9000 285 206 NA NA NA NA NA NA 
1728075600.0 529.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5193 213 151 NA NA NA NA NA NA 8468 315 201 NA NA NA NA NA NA 
1728075600.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1193 244 183 NA NA NA NA NA NA 583 343 310 NA NA NA NA NA NA 
1728075600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 219 178 NA NA NA NA NA NA NA 314 355 NA NA NA NA NA NA NA 
1728075600.0 534.0 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1964 168 NA NA NA NA NA NA NA 2978 286 NA NA NA NA NA NA NA 
1728075600.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1561 174 NA NA NA NA NA NA NA 1500 248 NA NA NA NA NA NA NA 
1728075600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 345 174 NA NA NA NA NA NA NA 720 261 NA NA NA NA NA NA NA 
1728075600.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3943 179 NA NA NA NA NA NA NA 2109 247 NA NA NA NA NA NA NA 
1728075600.0 538.0 61 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6306 153 NA NA NA NA NA NA NA 11697 204 NA NA NA NA NA NA NA 
1728075600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26525 166 NA NA NA NA NA NA NA 40637 260 NA NA NA NA NA NA NA 
1728075600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 171 NA NA NA NA NA NA NA 459 233 NA NA NA NA NA NA NA 
1728075600.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 281 175 NA NA NA NA NA NA NA 461 248 NA NA NA NA NA NA NA 
1728075600.0 551.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2507 336 158 NA NA NA NA NA NA 890 413 190 NA NA NA NA NA NA 
1728075600.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1182 280 151 NA NA NA NA NA NA 632 368 181 NA NA NA NA NA NA 
1728075600.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 5109 275 155 NA NA NA NA NA NA 1713 403 189 NA NA NA NA NA NA 
1728075600.0 555.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3619 272 152 NA NA NA NA NA NA 1424 404 182 NA NA NA NA NA NA 
1728075600.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1166 320 151 NA NA NA NA NA NA 617 375 183 NA NA NA NA NA NA 
1728075600.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 278 182 NA NA NA NA NA NA NA 460 291 NA NA NA NA NA NA NA 
1728075600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 274 180 NA NA NA NA NA NA NA 369 322 NA NA NA NA NA NA NA 
1728075600.0 562.0 67 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1015 276 151 NA NA NA NA NA NA 631 429 194 NA NA NA NA NA NA 
1728075600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 370 182 NA NA NA NA NA NA NA 509 269 NA NA NA NA NA NA NA 
1728075600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 421 170 NA NA NA NA NA NA NA 442 303 NA NA NA NA NA NA NA 
1728075600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 327 179 NA NA NA NA NA NA NA 477 315 NA NA NA NA NA NA NA 
1728075600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 747 153 NA NA NA NA NA NA NA 655 192 NA NA NA NA NA NA NA 
1728075600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 827 175 NA NA NA NA NA NA NA 758 292 NA NA NA NA NA NA NA 
1728075600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 947 162 NA NA NA NA NA NA NA 874 226 NA NA NA NA NA NA NA 
1728075600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 299 176 NA NA NA NA NA NA NA 394 331 NA NA NA NA NA NA NA 
1728075600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 269 180 NA NA NA NA NA NA NA 351 303 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 187 354 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 971 1583 324 NA NA NA NA NA NA 442 1411 353 NA NA NA NA NA 
1728075600.0 7.0 131 166 195 119 0 NA NA NA NA 212 241 309 187 0 NA NA NA NA 575 241 505 259 233 NA NA NA NA 907 419 904 533 391 NA NA NA NA 
1728075600.0 7.1 127 164 192 120 0 NA NA NA NA 209 234 314 185 0 NA NA NA NA 980 239 508 260 226 NA NA NA NA 1479 477 935 486 399 NA NA NA NA 
1728075600.0 7.2 89 257 301 125 0 NA NA NA NA 212 341 483 195 0 NA NA NA NA 572 1010 577 249 238 NA NA NA NA 783 639 641 379 271 NA NA NA NA 
1728075600.0 7.21 131 252 298 125 0 NA NA NA NA 213 343 485 194 0 NA NA NA NA 519 772 567 250 238 NA NA NA NA 599 582 719 391 269 NA NA NA NA 
1728075600.0 7.22 131 202 257 126 0 NA NA NA NA 217 292 373 195 0 NA NA NA NA 579 265 599 273 227 NA NA NA NA 844 534 1028 430 329 NA NA NA NA 
1728075600.0 7.23 139 209 290 125 0 NA NA NA NA 210 286 456 195 0 NA NA NA NA 922 223 565 222 260 NA NA NA NA 1305 215 650 278 298 NA NA NA NA 
1728075600.0 7.24 132 213 286 121 0 NA NA NA NA 210 292 448 191 0 NA NA NA NA 936 231 557 211 250 NA NA NA NA 1405 213 632 275 284 NA NA NA NA 
1728075600.0 7.3 129 232 285 127 0 NA NA NA NA 214 327 486 199 0 NA NA NA NA 863 490 567 246 237 NA NA NA NA 1205 572 724 349 270 NA NA NA NA 
1728075600.0 7.4 131 245 293 126 0 NA NA NA NA 212 321 480 193 0 NA NA NA NA 516 750 572 257 250 NA NA NA NA 622 608 716 389 299 NA NA NA NA 
1728075600.0 7.5 145 320 203 NA NA NA NA NA NA 213 545 310 NA NA NA NA NA NA 1272 776 595 NA NA NA NA NA NA 1665 1068 615 NA NA NA NA NA NA 
1728075600.0 8.0 NA 181 200 105 0 NA NA NA NA NA 267 317 168 0 NA NA NA NA NA 1080 593 193 228 NA NA NA NA NA 544 635 321 333 NA NA NA NA 
1728075600.0 8.1 133 270 308 103 0 NA NA NA NA 214 356 487 169 0 NA NA NA NA 532 1491 644 198 275 NA NA NA NA 770 736 749 310 388 NA NA NA NA 
1728075600.0 8.2 139 238 306 104 0 NA NA NA NA 209 325 478 172 0 NA NA NA NA 873 322 562 176 253 NA NA NA NA 1163 248 670 233 305 NA NA NA NA 
1728075600.0 9.0 NA 212 398 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1318 3411 435 NA NA NA NA NA NA 538 2143 639 NA NA NA NA NA 
