Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50204.0 NA 318 538 0 NA NA NA NA NA NA 456 767 0 NA NA NA NA NA NA 893 2047 327 NA NA NA NA NA NA 566 1476 356 NA NA NA NA NA 
1722632400.0 50205.0 NA 273 525 0 NA NA NA NA NA NA 459 717 0 NA NA NA NA NA NA 867 2364 315 NA NA NA NA NA NA 562 1662 345 NA NA NA NA NA 
1722632400.0 50206.0 NA 328 534 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 889 2503 325 NA NA NA NA NA NA 541 1673 357 NA NA NA NA NA 
1722632400.0 50207.0 NA 325 538 0 NA NA NA NA NA NA 438 729 0 NA NA NA NA NA NA 847 2167 316 NA NA NA NA NA NA 530 1653 343 NA NA NA NA NA 
1722632400.0 50208.0 NA 325 566 0 NA NA NA NA NA NA 461 826 0 NA NA NA NA NA NA 1005 2883 325 NA NA NA NA NA NA 593 1675 350 NA NA NA NA NA 
1722632400.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2218 143 NA NA NA NA NA NA NA 1388 215 NA NA NA NA NA NA NA 
1722632400.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 383 209 NA NA NA NA NA NA NA 
1722632400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 433 214 NA NA NA NA NA NA NA 
1722632400.0 506.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 247 149 NA NA NA NA NA NA NA 448 213 NA NA NA NA NA NA NA 
1722632400.0 507.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1125 139 NA NA NA NA NA NA NA 676 189 NA NA NA NA NA NA NA 
1722632400.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 512 199 NA NA NA NA NA NA NA 
1722632400.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 414 205 NA NA NA NA NA NA NA 
1722632400.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2201 147 NA NA NA NA NA NA NA 1344 226 NA NA NA NA NA NA NA 
1722632400.0 511.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6996 141 NA NA NA NA NA NA NA 10590 186 NA NA NA NA NA NA NA 
1722632400.0 512.0 11 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 6258 294 146 NA NA NA NA NA NA 28488 440 214 NA NA NA NA NA NA 
1722632400.0 513.0 70 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1892 293 147 NA NA NA NA NA NA 2436 365 241 NA NA NA NA NA NA 
1722632400.0 514.0 70 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1060 239 148 NA NA NA NA NA NA 493 304 218 NA NA NA NA NA NA 
1722632400.0 515.0 70 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5341 254 145 NA NA NA NA NA NA 11384 476 213 NA NA NA NA NA NA 
1722632400.0 516.0 65 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5487 241 154 NA NA NA NA NA NA 11387 405 294 NA NA NA NA NA NA 
1722632400.0 517.0 69 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1047 221 143 NA NA NA NA NA NA 459 223 249 NA NA NA NA NA NA 
1722632400.0 518.0 32 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6314 239 144 NA NA NA NA NA NA 26284 341 192 NA NA NA NA NA NA 
1722632400.0 519.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5667 244 144 NA NA NA NA NA NA 19077 418 216 NA NA NA NA NA NA 
1722632400.0 520.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1054 249 145 NA NA NA NA NA NA 635 484 220 NA NA NA NA NA NA 
1722632400.0 521.0 30 101 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5546 210 150 NA NA NA NA NA NA 20066 392 253 NA NA NA NA NA NA 
1722632400.0 522.0 71 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1770 211 145 NA NA NA NA NA NA 1910 395 202 NA NA NA NA NA NA 
1722632400.0 523.0 31 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2330 222 144 NA NA NA NA NA NA 1497 448 212 NA NA NA NA NA NA 
1722632400.0 524.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1059 200 160 NA NA NA NA NA NA 516 233 437 NA NA NA NA NA NA 
1722632400.0 525.0 31 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5658 211 137 NA NA NA NA NA NA 19075 395 172 NA NA NA NA NA NA 
1722632400.0 526.0 32 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5314 202 157 NA NA NA NA NA NA 14893 308 350 NA NA NA NA NA NA 
1722632400.0 527.0 69 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1053 192 146 NA NA NA NA NA NA 472 212 309 NA NA NA NA NA NA 
1722632400.0 528.0 70 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5386 211 140 NA NA NA NA NA NA 11911 415 194 NA NA NA NA NA NA 
1722632400.0 529.0 64 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5331 201 144 NA NA NA NA NA NA 11404 313 218 NA NA NA NA NA NA 
1722632400.0 530.0 69 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1045 208 144 NA NA NA NA NA NA 504 299 209 NA NA NA NA NA NA 
1722632400.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 202 147 NA NA NA NA NA NA NA 363 248 NA NA NA NA NA NA NA 
1722632400.0 534.0 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1389 148 NA NA NA NA NA NA NA 1816 219 NA NA NA NA NA NA NA 
1722632400.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1410 148 NA NA NA NA NA NA NA 1536 249 NA NA NA NA NA NA NA 
1722632400.0 536.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 312 147 NA NA NA NA NA NA NA 1589 212 NA NA NA NA NA NA NA 
1722632400.0 537.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3374 133 NA NA NA NA NA NA NA 1287 166 NA NA NA NA NA NA NA 
1722632400.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5829 140 NA NA NA NA NA NA NA 18570 188 NA NA NA NA NA NA NA 
1722632400.0 539.0 76 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24113 149 NA NA NA NA NA NA NA 31377 223 NA NA NA NA NA NA NA 
1722632400.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 146 NA NA NA NA NA NA NA 469 228 NA NA NA NA NA NA NA 
1722632400.0 545.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 536 214 NA NA NA NA NA NA NA 
1722632400.0 551.0 71 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2339 326 141 NA NA NA NA NA NA 1541 428 185 NA NA NA NA NA NA 
1722632400.0 552.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1048 259 144 NA NA NA NA NA NA 572 440 205 NA NA NA NA NA NA 
1722632400.0 554.0 69 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 4508 237 139 NA NA NA NA NA NA 1255 290 177 NA NA NA NA NA NA 
1722632400.0 555.0 70 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3306 239 143 NA NA NA NA NA NA 1726 386 206 NA NA NA NA NA NA 
1722632400.0 556.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1020 266 133 NA NA NA NA NA NA 352 237 173 NA NA NA NA NA NA 
1722632400.0 560.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 386 204 NA NA NA NA NA NA NA 
1722632400.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 422 198 NA NA NA NA NA NA NA 
1722632400.0 562.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 937 250 144 NA NA NA NA NA NA 1154 485 194 NA NA NA NA NA NA 
1722632400.0 570.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 332 151 NA NA NA NA NA NA NA 449 217 NA NA NA NA NA NA NA 
1722632400.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 377 142 NA NA NA NA NA NA NA 400 208 NA NA NA NA NA NA NA 
1722632400.0 572.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 137 NA NA NA NA NA NA NA 412 186 NA NA NA NA NA NA NA 
1722632400.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 687 135 NA NA NA NA NA NA NA 763 167 NA NA NA NA NA NA NA 
1722632400.0 574.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 737 146 NA NA NA NA NA NA NA 519 203 NA NA NA NA NA NA NA 
1722632400.0 575.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 971 147 NA NA NA NA NA NA NA 861 248 NA NA NA NA NA NA NA 
1722632400.0 576.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 267 142 NA NA NA NA NA NA NA 398 200 NA NA NA NA NA NA NA 
1722632400.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 435 204 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 188 356 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 981 1641 340 NA NA NA NA NA NA 436 1759 436 NA NA NA NA NA 
1722632400.0 7.0 132 170 200 122 0 NA NA NA NA 212 247 304 186 0 NA NA NA NA 514 232 446 240 186 NA NA NA NA 1349 936 805 638 236 NA NA NA NA 
1722632400.0 7.1 132 164 199 123 0 NA NA NA NA 213 242 318 188 0 NA NA NA NA 778 207 424 227 205 NA NA NA NA 1057 339 504 344 311 NA NA NA NA 
1722632400.0 7.2 135 262 300 128 0 NA NA NA NA 216 346 483 197 0 NA NA NA NA 513 987 565 244 233 NA NA NA NA 563 564 656 344 265 NA NA NA NA 
1722632400.0 7.21 133 254 295 129 0 NA NA NA NA 215 355 491 195 0 NA NA NA NA 506 754 558 250 235 NA NA NA NA 522 540 688 362 263 NA NA NA NA 
1722632400.0 7.22 134 150 248 128 0 NA NA NA NA 217 278 380 199 0 NA NA NA NA 509 239 516 258 205 NA NA NA NA 785 861 957 613 270 NA NA NA NA 
1722632400.0 7.23 141 212 288 128 0 NA NA NA NA 211 301 465 197 0 NA NA NA NA 928 222 530 217 253 NA NA NA NA 1219 249 670 290 307 NA NA NA NA 
1722632400.0 7.24 136 219 283 122 0 NA NA NA NA 217 305 459 190 0 NA NA NA NA 928 242 534 205 250 NA NA NA NA 1120 403 733 272 335 NA NA NA NA 
1722632400.0 7.3 131 235 285 129 0 NA NA NA NA 213 323 475 199 0 NA NA NA NA 841 509 584 247 245 NA NA NA NA 1180 566 740 341 276 NA NA NA NA 
1722632400.0 7.4 133 248 294 129 0 NA NA NA NA 214 339 486 196 0 NA NA NA NA 504 745 550 242 240 NA NA NA NA 493 634 606 357 268 NA NA NA NA 
1722632400.0 7.5 147 380 209 NA NA NA NA NA NA 218 609 311 NA NA NA NA NA NA 1142 837 562 NA NA NA NA NA NA 1605 833 950 NA NA NA NA NA NA 
1722632400.0 8.0 NA 186 203 107 0 NA NA NA NA NA 276 322 174 0 NA NA NA NA NA 964 536 166 196 NA NA NA NA NA 482 686 225 246 NA NA NA NA 
1722632400.0 8.1 134 276 305 105 0 NA NA NA NA 214 370 491 171 0 NA NA NA NA 487 1301 561 167 232 NA NA NA NA 801 582 808 232 267 NA NA NA NA 
1722632400.0 8.2 140 246 302 106 0 NA NA NA NA 207 324 468 168 0 NA NA NA NA 902 318 536 170 242 NA NA NA NA 1364 266 685 222 266 NA NA NA NA 
1722632400.0 9.0 NA 215 400 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1259 3175 385 NA NA NA NA NA NA 528 1792 409 NA NA NA NA NA 
