Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2545 75 NA NA NA NA NA NA NA 6803 98 NA NA NA NA NA NA NA 
1736589600.0 512.0 69 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4852 140 73 NA NA NA NA NA NA 8613 132 89 NA NA NA NA NA NA 
1736589600.0 513.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 850 120 67 NA NA NA NA NA NA 475 201 91 NA NA NA NA NA NA 
1736589600.0 514.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 453 109 69 NA NA NA NA NA NA 203 171 99 NA NA NA NA NA NA 
1736589600.0 515.0 29 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4136 108 70 NA NA NA NA NA NA 5950 117 87 NA NA NA NA NA NA 
1736589600.0 516.0 29 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3516 117 72 NA NA NA NA NA NA 4305 132 87 NA NA NA NA NA NA 
1736589600.0 517.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 523 128 73 NA NA NA NA NA NA 270 161 133 NA NA NA NA NA NA 
1736589600.0 518.0 68 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4196 113 72 NA NA NA NA NA NA 6308 131 91 NA NA NA NA NA NA 
1736589600.0 519.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3518 113 67 NA NA NA NA NA NA 4118 126 82 NA NA NA NA NA NA 
1736589600.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 515 113 66 NA NA NA NA NA NA 308 155 97 NA NA NA NA NA NA 
1736589600.0 521.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3537 87 68 NA NA NA NA NA NA 4111 115 112 NA NA NA NA NA NA 
1736589600.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 844 88 68 NA NA NA NA NA NA 317 130 103 NA NA NA NA NA NA 
1736589600.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1114 95 73 NA NA NA NA NA NA 461 126 115 NA NA NA NA NA NA 
1736589600.0 524.0 67 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 504 96 68 NA NA NA NA NA NA 262 139 98 NA NA NA NA NA NA 
1736589600.0 525.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3725 94 72 NA NA NA NA NA NA 3936 122 88 NA NA NA NA NA NA 
1736589600.0 526.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3444 89 70 NA NA NA NA NA NA 4228 103 104 NA NA NA NA NA NA 
1736589600.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 503 87 70 NA NA NA NA NA NA 287 110 112 NA NA NA NA NA NA 
1736589600.0 528.0 29 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3549 88 67 NA NA NA NA NA NA 4129 101 83 NA NA NA NA NA NA 
1736589600.0 529.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3532 95 75 NA NA NA NA NA NA 3593 124 97 NA NA NA NA NA NA 
1736589600.0 530.0 68 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 525 98 68 NA NA NA NA NA NA 260 157 109 NA NA NA NA NA NA 
1736589600.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 94 70 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 
1736589600.0 534.0 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 719 72 NA NA NA NA NA NA NA 1234 101 NA NA NA NA NA NA NA 
1736589600.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 581 68 NA NA NA NA NA NA NA 629 95 NA NA NA NA NA NA NA 
1736589600.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 182 102 NA NA NA NA NA NA NA 
1736589600.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1905 68 NA NA NA NA NA NA NA 2202 98 NA NA NA NA NA NA NA 
1736589600.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3597 69 NA NA NA NA NA NA NA 4444 86 NA NA NA NA NA NA NA 
1736589600.0 539.0 108 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 10085 71 NA NA NA NA NA NA NA 22113 117 NA NA NA NA NA NA NA 
1736589600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 174 94 NA NA NA NA NA NA NA 
1736589600.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 123 67 NA NA NA NA NA NA NA 165 84 NA NA NA NA NA NA NA 
1736589600.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1131 141 76 NA NA NA NA NA NA 511 182 107 NA NA NA NA NA NA 
1736589600.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 518 116 67 NA NA NA NA NA NA 299 178 97 NA NA NA NA NA NA 
1736589600.0 554.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 2395 111 69 NA NA NA NA NA NA 1008 180 107 NA NA NA NA NA NA 
1736589600.0 555.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1659 104 68 NA NA NA NA NA NA 619 172 97 NA NA NA NA NA NA 
1736589600.0 556.0 69 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 437 121 68 NA NA NA NA NA NA 235 120 103 NA NA NA NA NA NA 
1736589600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 124 68 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 
1736589600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 124 68 NA NA NA NA NA NA NA 192 100 NA NA NA NA NA NA NA 
1736589600.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 447 113 68 NA NA NA NA NA NA 361 200 103 NA NA NA NA NA NA 
1736589600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 168 68 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 
1736589600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 203 71 NA NA NA NA NA NA NA 183 100 NA NA NA NA NA NA NA 
1736589600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 148 69 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 
1736589600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 313 81 NA NA NA NA NA NA NA 288 118 NA NA NA NA NA NA NA 
1736589600.0 574.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 378 69 NA NA NA NA NA NA NA 426 109 NA NA NA NA NA NA NA 
1736589600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 326 70 NA NA NA NA NA NA NA 278 117 NA NA NA NA NA NA NA 
1736589600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 127 69 NA NA NA NA NA NA NA 214 100 NA NA NA NA NA NA NA 
1736589600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 180 90 NA NA NA NA NA NA NA 
1736589600.0 6.0 NA 186 356 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 583 823 165 NA NA NA NA NA NA 301 862 190 NA NA NA NA NA 
1736589600.0 7.0 131 166 198 121 0 NA NA NA NA 209 239 310 188 0 NA NA NA NA 272 108 213 114 88 NA NA NA NA 418 145 240 170 104 NA NA NA NA 
1736589600.0 7.1 129 166 198 121 0 NA NA NA NA 210 238 316 184 0 NA NA NA NA 525 106 223 129 89 NA NA NA NA 1055 161 367 201 146 NA NA NA NA 
1736589600.0 7.2 131 257 299 127 0 NA NA NA NA 214 351 489 194 0 NA NA NA NA 286 401 287 130 111 NA NA NA NA 400 352 437 192 153 NA NA NA NA 
1736589600.0 7.21 132 252 292 126 0 NA NA NA NA 211 336 477 194 0 NA NA NA NA 281 320 285 137 109 NA NA NA NA 591 344 481 196 158 NA NA NA NA 
1736589600.0 7.22 129 194 254 125 0 NA NA NA NA 212 280 389 197 0 NA NA NA NA 287 118 262 131 97 NA NA NA NA 589 175 376 234 171 NA NA NA NA 
1736589600.0 7.23 138 221 295 125 0 NA NA NA NA 211 305 454 196 0 NA NA NA NA 475 122 269 113 122 NA NA NA NA 618 121 302 147 148 NA NA NA NA 
1736589600.0 7.24 132 215 285 119 0 NA NA NA NA 214 299 439 187 0 NA NA NA NA 462 113 276 103 117 NA NA NA NA 894 124 430 156 168 NA NA NA NA 
1736589600.0 7.3 124 231 287 127 0 NA NA NA NA 214 313 473 195 0 NA NA NA NA 477 219 282 139 117 NA NA NA NA 753 306 343 213 144 NA NA NA NA 
1736589600.0 7.4 132 256 298 126 0 NA NA NA NA 214 346 479 193 0 NA NA NA NA 281 411 295 126 111 NA NA NA NA 462 342 461 182 183 NA NA NA NA 
1736589600.0 7.5 147 380 206 NA NA NA NA NA NA 217 609 310 NA NA NA NA NA NA 613 405 275 NA NA NA NA NA NA 1110 492 304 NA NA NA NA NA NA 
1736589600.0 8.0 NA 183 203 106 0 NA NA NA NA NA 268 318 169 0 NA NA NA NA NA 539 258 78 91 NA NA NA NA NA 334 305 135 132 NA NA NA NA 
1736589600.0 8.1 132 270 307 105 0 NA NA NA NA 212 360 494 171 0 NA NA NA NA 237 516 273 78 110 NA NA NA NA 396 277 356 115 151 NA NA NA NA 
1736589600.0 8.2 138 241 301 104 0 NA NA NA NA 208 322 469 169 0 NA NA NA NA 443 170 274 91 124 NA NA NA NA 844 142 310 121 146 NA NA NA NA 
1736589600.0 9.0 NA 215 412 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 717 1563 176 NA NA NA NA NA NA 314 852 194 NA NA NA NA NA 
