Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 25403.0 569 0 200 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 2350 245 626 NA NA NA NA NA NA 1456 327 753 NA NA NA NA NA NA 
1725397200.0 25403.17 659 0 206 NA NA NA NA NA NA 814 0 299 NA NA NA NA NA NA 3930 244 608 NA NA NA NA NA NA 2356 274 775 NA NA NA NA NA NA 
1725397200.0 25403.18 658 0 206 NA NA NA NA NA NA 824 0 299 NA NA NA NA NA NA 4025 252 621 NA NA NA NA NA NA 1946 287 873 NA NA NA NA NA NA 
1725397200.0 25405.0 560 0 199 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 2202 237 579 NA NA NA NA NA NA 1449 280 623 NA NA NA NA NA NA 
1725397200.0 25405.17 658 0 205 NA NA NA NA NA NA 824 0 287 NA NA NA NA NA NA 3758 250 599 NA NA NA NA NA NA 2048 290 770 NA NA NA NA NA NA 
1725397200.0 25405.18 666 0 211 NA NA NA NA NA NA 903 0 296 NA NA NA NA NA NA 4237 252 601 NA NA NA NA NA NA 2122 283 603 NA NA NA NA NA NA 
1725397200.0 25406.0 563 0 203 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1654 226 572 NA NA NA NA NA NA 1129 266 633 NA NA NA NA NA NA 
1725397200.0 25406.17 672 0 205 NA NA NA NA NA NA 827 0 300 NA NA NA NA NA NA 2956 286 626 NA NA NA NA NA NA 1604 375 737 NA NA NA NA NA NA 
1725397200.0 25406.18 662 0 207 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 2472 243 569 NA NA NA NA NA NA 1378 268 609 NA NA NA NA NA NA 
1725397200.0 25407.0 494 0 197 NA NA NA NA NA NA 665 0 282 NA NA NA NA NA NA 1890 233 557 NA NA NA NA NA NA 1323 285 600 NA NA NA NA NA NA 
1725397200.0 25407.17 588 0 203 NA NA NA NA NA NA 779 0 286 NA NA NA NA NA NA 3788 264 602 NA NA NA NA NA NA 1979 309 626 NA NA NA NA NA NA 
1725397200.0 25407.18 586 0 202 NA NA NA NA NA NA 782 0 297 NA NA NA NA NA NA 3598 254 566 NA NA NA NA NA NA 2020 340 607 NA NA NA NA NA NA 
1725397200.0 25408.0 569 0 208 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 2675 259 736 NA NA NA NA NA NA 1310 296 738 NA NA NA NA NA NA 
1725397200.0 25408.17 677 0 212 NA NA NA NA NA NA 887 0 298 NA NA NA NA NA NA 4695 260 710 NA NA NA NA NA NA 2126 292 709 NA NA NA NA NA NA 
1725397200.0 25408.18 691 0 210 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 5085 270 712 NA NA NA NA NA NA 2102 322 711 NA NA NA NA NA NA 
1725397200.0 25409.0 555 0 205 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 2551 258 664 NA NA NA NA NA NA 1415 343 807 NA NA NA NA NA NA 
1725397200.0 25409.17 638 0 210 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 5055 260 596 NA NA NA NA NA NA 2129 304 567 NA NA NA NA NA NA 
1725397200.0 25409.18 664 0 208 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 4318 265 627 NA NA NA NA NA NA 1974 314 768 NA NA NA NA NA NA 
1725397200.0 25634.0 181 682 632 0 253 NA NA NA NA 271 841 810 0 356 NA NA NA NA 4637 1748 2919 559 836 NA NA NA NA 3027 1678 3500 836 1027 NA NA NA NA 
1725397200.0 26.0 NA 216 410 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1155 2289 375 NA NA NA NA NA NA 522 1973 421 NA NA NA NA NA 
1725397200.0 26034.0 189 672 609 0 252 NA NA NA NA 269 843 819 0 358 NA NA NA NA 4649 1746 2802 546 834 NA NA NA NA 2910 1424 2645 734 970 NA NA NA NA 
1725397200.0 26434.0 182 678 632 0 251 NA NA NA NA 265 875 809 0 344 NA NA NA NA 4554 1713 2757 529 830 NA NA NA NA 2408 1243 2583 677 1023 NA NA NA NA 
1725397200.0 26834.0 185 671 621 0 255 NA NA NA NA 271 842 853 0 356 NA NA NA NA 3776 1567 2527 443 706 NA NA NA NA 1983 1302 2310 520 964 NA NA NA NA 
1725397200.0 27.0 NA 217 394 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1160 2192 380 NA NA NA NA NA NA 586 1900 443 NA NA NA NA NA 
1725397200.0 27234.0 198 675 641 0 255 NA NA NA NA 288 855 832 0 344 NA NA NA NA 4301 1735 2806 542 846 NA NA NA NA 2456 1322 2500 624 1094 NA NA NA NA 
1725397200.0 27634.0 180 684 643 0 254 NA NA NA NA 264 851 859 0 350 NA NA NA NA 5001 1760 2902 529 818 NA NA NA NA 3730 1442 2724 677 1078 NA NA NA NA 
1725397200.0 28.0 NA 217 394 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1300 2887 381 NA NA NA NA NA NA 581 2072 465 NA NA NA NA NA 
1725397200.0 280.0 186 185 362 0 NA NA NA NA NA 355 268 519 0 NA NA NA NA NA 1444 315 1708 366 NA NA NA NA NA 1252 480 2506 774 NA NA NA NA NA 
1725397200.0 28034.0 139 669 621 0 255 NA NA NA NA 283 852 823 0 343 NA NA NA NA 3579 1545 2486 430 706 NA NA NA NA 2091 1078 2224 462 910 NA NA NA NA 
1725397200.0 281.0 189 253 484 0 NA NA NA NA NA 377 343 652 0 NA NA NA NA NA 1264 400 1286 370 NA NA NA NA NA 789 417 1666 421 NA NA NA NA NA 
1725397200.0 28434.0 181 669 614 0 206 NA NA NA NA 263 820 801 0 361 NA NA NA NA 4454 1682 2729 507 762 NA NA NA NA 2227 1076 2327 552 741 NA NA NA NA 
1725397200.0 28834.0 187 669 615 0 253 NA NA NA NA 273 841 820 0 358 NA NA NA NA 3808 1541 2479 424 693 NA NA NA NA 2169 1137 2213 456 827 NA NA NA NA 
1725397200.0 29.0 NA 217 412 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 1236 2351 412 NA NA NA NA NA NA 552 1658 568 NA NA NA NA NA 
1725397200.0 29234.0 140 683 626 0 255 NA NA NA NA 280 871 827 0 345 NA NA NA NA 3661 1559 2476 440 708 NA NA NA NA 2083 1264 2179 475 922 NA NA NA NA 
1725397200.0 29634.0 NA 676 643 0 247 NA NA NA NA NA 891 827 0 354 NA NA NA NA NA 1660 2671 525 780 NA NA NA NA NA 1179 2330 807 865 NA NA NA NA 
1725397200.0 29634.21 NA 642 351 248 NA NA NA NA NA NA 835 507 348 NA NA NA NA NA NA 1649 983 833 NA NA NA NA NA NA 1017 828 783 NA NA NA NA NA 
1725397200.0 29634.5 NA 679 242 0 NA NA NA NA NA NA 862 352 0 NA NA NA NA NA NA 1815 804 200 NA NA NA NA NA NA 1821 946 309 NA NA NA NA NA 
1725397200.0 29634.501 NA 678 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA 
1725397200.0 29634.502 NA 675 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA 
1725397200.0 29634.702 NA 680 645 0 248 NA NA NA NA NA 883 846 0 345 NA NA NA NA NA 1659 2709 520 793 NA NA NA NA NA 1340 2233 623 967 NA NA NA NA 
1725397200.0 29634.9 NA 677 638 0 247 NA NA NA NA NA 886 836 0 341 NA NA NA NA NA 1678 2670 532 784 NA NA NA NA NA 1474 2467 702 908 NA NA NA NA 
1725397200.0 29634.911 152 674 624 0 253 NA NA NA NA 275 837 834 0 348 NA NA NA NA 9321 5567 6404 1720 882 NA NA NA NA 7330 5031 6522 3213 1361 NA NA NA NA 
1725397200.0 29661.0 NA 643 559 0 237 NA NA NA NA NA 805 715 0 332 NA NA NA NA NA 1441 1932 466 701 NA NA NA NA NA 1244 2196 514 763 NA NA NA NA 
1725397200.0 29696.0 NA 587 559 0 237 NA NA NA NA NA 798 727 0 333 NA NA NA NA NA 1637 2136 503 764 NA NA NA NA NA 2525 2486 652 928 NA NA NA NA 
1725397200.0 29700.0 NA 641 565 0 238 NA NA NA NA NA 813 726 0 328 NA NA NA NA NA 1604 2120 506 753 NA NA NA NA NA 2169 2520 657 802 NA NA NA NA 
1725397200.0 29834.114 NA 1464 2089 0 NA NA NA NA NA NA 2021 4006 0 NA NA NA NA NA NA 11272 59962 632 NA NA NA NA NA NA 6861 28769 1163 NA NA NA NA NA 
1725397200.0 29834.21 NA 1321 778 299 NA NA NA NA NA NA 1937 1137 408 NA NA NA NA NA NA 12500 8057 1424 NA NA NA NA NA NA 5182 2778 841 NA NA NA NA NA 
1725397200.0 29834.99 NA 1043 1523 1563 0 NA NA NA NA NA 1625 2105 3057 0 NA NA NA NA NA 6797 5673 53969 623 NA NA NA NA NA 4819 3663 25076 958 NA NA NA NA 
1725397200.0 29834.9921 NA 968 1225 697 288 NA NA NA NA NA 1329 1836 1070 402 NA NA NA NA NA 6510 4947 7222 1411 NA NA NA NA NA 3639 2168 2502 1212 NA NA NA NA 
1725397200.0 29834.999 NA 593 993 943 0 NA NA NA NA NA 832 1318 1530 0 NA NA NA NA NA 2868 2671 9299 581 NA NA NA NA NA 2347 1286 3810 697 NA NA NA NA 
1725397200.0 29861.97 1132 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6885 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 
1725397200.0 3.0 158 182 303 NA NA NA NA NA NA 273 257 422 NA NA NA NA NA NA 2889 282 1187 NA NA NA NA NA NA 1591 301 979 NA NA NA NA NA NA 
1725397200.0 30.0 NA 216 395 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1201 2638 429 NA NA NA NA NA NA 487 1795 547 NA NA NA NA NA 
1725397200.0 300.0 145 259 505 0 NA NA NA NA NA 224 359 682 0 NA NA NA NA NA 984 334 1330 389 NA NA NA NA NA 1037 607 2040 524 NA NA NA NA NA 
1725397200.0 30034.0 150 677 638 0 256 NA NA NA NA 284 894 844 0 346 NA NA NA NA 3547 1565 2485 452 709 NA NA NA NA 1957 1223 2109 561 944 NA NA NA NA 
1725397200.0 301.0 144 260 506 0 NA NA NA NA NA 216 362 718 0 NA NA NA NA NA 1450 332 1348 405 NA NA NA NA NA 1288 568 2050 655 NA NA NA NA NA 
1725397200.0 302.0 138 261 504 0 NA NA NA NA NA 215 362 706 0 NA NA NA NA NA 924 330 1333 401 NA NA NA NA NA 971 612 2056 711 NA NA NA NA NA 
1725397200.0 30434.0 194 687 626 0 255 NA NA NA NA 285 854 806 0 346 NA NA NA NA 3630 1551 2573 451 717 NA NA NA NA 2155 1151 2763 545 1011 NA NA NA NA 
1725397200.0 30834.0 190 686 632 0 256 NA NA NA NA 276 898 828 0 351 NA NA NA NA 3722 1533 2494 461 704 NA NA NA NA 2085 1044 1978 596 890 NA NA NA NA 
1725397200.0 31.0 NA 215 354 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1172 2241 390 NA NA NA NA NA NA 569 2100 459 NA NA NA NA NA 
1725397200.0 310.0 153 253 498 0 NA NA NA NA NA 223 341 682 0 NA NA NA NA NA 1381 316 1280 407 NA NA NA NA NA 1874 527 1887 711 NA NA NA NA NA 
1725397200.0 311.0 154 255 497 0 NA NA NA NA NA 219 343 696 0 NA NA NA NA NA 1812 320 1308 403 NA NA NA NA NA 1853 533 2053 597 NA NA NA NA NA 
1725397200.0 312.0 153 252 496 0 NA NA NA NA NA 221 352 688 0 NA NA NA NA NA 1297 314 1282 400 NA NA NA NA NA 1646 583 1993 684 NA NA NA NA NA 
1725397200.0 31234.0 186 672 616 0 254 NA NA NA NA 272 871 827 0 343 NA NA NA NA 3906 1541 2489 443 697 NA NA NA NA 2238 1266 1981 499 883 NA NA NA NA 
1725397200.0 32.0 NA 213 395 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1229 2416 389 NA NA NA NA NA NA 545 1781 441 NA NA NA NA NA 
1725397200.0 320.0 162 256 488 0 NA NA NA NA NA 232 354 665 0 NA NA NA NA NA 1541 388 1241 408 NA NA NA NA NA 1872 676 1832 711 NA NA NA NA NA 
1725397200.0 32034.0 191 698 641 0 256 NA NA NA NA 280 883 818 0 362 NA NA NA NA 5923 1813 2782 570 862 NA NA NA NA 3800 1552 2546 782 1015 NA NA NA NA 
1725397200.0 321.0 168 312 568 0 NA NA NA NA NA 233 418 757 0 NA NA NA NA NA 1971 554 1704 397 NA NA NA NA NA 1900 978 2139 536 NA NA NA NA NA 
1725397200.0 322.0 161 268 504 0 NA NA NA NA NA 229 379 700 0 NA NA NA NA NA 1501 419 1307 418 NA NA NA NA NA 1991 737 1926 791 NA NA NA NA NA 
1725397200.0 33.0 NA 213 394 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1143 2026 376 NA NA NA NA NA NA 565 1561 444 NA NA NA NA NA 
1725397200.0 34.0 163 185 368 0 NA NA NA NA NA 281 263 509 0 NA NA NA NA NA 1610 338 1557 370 NA NA NA NA NA 921 311 1673 412 NA NA NA NA NA 
1725397200.0 35.0 NA 218 399 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1235 2518 399 NA NA NA NA NA NA 564 1770 482 NA NA NA NA NA 
1725397200.0 36.0 NA 210 403 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1290 7451 421 NA NA NA NA NA NA 834 3526 945 NA NA NA NA NA 
1725397200.0 37.0 NA 213 362 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1308 3341 405 NA NA NA NA NA NA 724 2087 490 NA NA NA NA NA 
1725397200.0 38.0 NA 214 398 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1339 3136 425 NA NA NA NA NA NA 565 1831 495 NA NA NA NA NA 
1725397200.0 39.0 NA 214 369 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 1463 4925 422 NA NA NA NA NA NA 999 2804 891 NA NA NA NA NA 
1725397200.0 4.17 NA 102 369 0 262 NA NA NA NA NA 169 532 0 349 NA NA NA NA NA 163 2604 303 992 NA NA NA NA NA 297 3716 593 1653 NA NA NA NA 
1725397200.0 4.22 NA 206 133 138 0 NA NA NA NA NA 339 200 213 0 NA NA NA NA NA 797 268 244 216 NA NA NA NA NA 893 506 371 389 NA NA NA NA 
1725397200.0 4.23 NA 132 385 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 235 2553 370 NA NA NA NA NA NA 311 2336 403 NA NA NA NA NA 
1725397200.0 4.24 NA 129 379 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 224 2620 324 NA NA NA NA NA NA 251 1863 459 NA NA NA NA NA 
1725397200.0 4.25 NA 129 378 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 233 2694 340 NA NA NA NA NA NA 288 2871 425 NA NA NA NA NA 
1725397200.0 4.26 NA 128 386 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 225 3057 345 NA NA NA NA NA NA 307 2051 389 NA NA NA NA NA 
1725397200.0 4.27 NA 130 387 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 231 3215 433 NA NA NA NA NA NA 305 2707 490 NA NA NA NA NA 
1725397200.0 4.28 NA 133 374 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 246 2800 1396 NA NA NA NA NA NA 537 3111 1567 NA NA NA NA NA 
1725397200.0 4.29 NA 106 383 0 265 NA NA NA NA NA 173 528 0 354 NA NA NA NA NA 162 2733 300 1004 NA NA NA NA NA 313 3815 593 1719 NA NA NA NA 
1725397200.0 4.34 NA 134 394 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 248 2910 391 NA NA NA NA NA NA 464 2465 437 NA NA NA NA NA 
1725397200.0 4.36 NA 130 384 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 230 3119 296 NA NA NA NA NA NA 288 2899 328 NA NA NA NA NA 
1725397200.0 4.37 NA 130 391 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 227 3384 334 NA NA NA NA NA NA 425 3105 708 NA NA NA NA NA 
1725397200.0 4.4 NA 104 454 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 156 3180 306 NA NA NA NA NA NA 286 2540 397 NA NA NA NA NA 
1725397200.0 4.41 NA 102 442 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 158 3860 300 NA NA NA NA NA NA 230 2394 351 NA NA NA NA NA 
1725397200.0 4.42 NA 103 471 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 170 4386 309 NA NA NA NA NA NA 301 2271 344 NA NA NA NA NA 
1725397200.0 4.43 NA 105 449 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 150 3185 284 NA NA NA NA NA NA 190 2841 311 NA NA NA NA NA 
1725397200.0 4.44 NA 104 452 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 180 3654 316 NA NA NA NA NA NA 367 2205 382 NA NA NA NA NA 
1725397200.0 4.45 NA 102 467 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 164 5003 316 NA NA NA NA NA NA 228 2386 367 NA NA NA NA NA 
1725397200.0 4.51 NA 102 465 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 155 4011 288 NA NA NA NA NA NA 228 2695 341 NA NA NA NA NA 
1725397200.0 4.52 NA 102 465 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 165 4968 335 NA NA NA NA NA NA 212 2284 473 NA NA NA NA NA 
1725397200.0 4.53 NA 104 466 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 180 4816 308 NA NA NA NA NA NA 292 2266 344 NA NA NA NA NA 
1725397200.0 4.54 NA 102 466 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 165 5041 327 NA NA NA NA NA NA 296 2919 427 NA NA NA NA NA 
1725397200.0 4.55 NA 102 467 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 171 5782 312 NA NA NA NA NA NA 330 3421 608 NA NA NA NA NA 
1725397200.0 4.57 NA 126 473 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 247 5397 332 NA NA NA NA NA NA 351 2444 386 NA NA NA NA NA 
1725397200.0 4.58 NA 103 456 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 164 3746 326 NA NA NA NA NA NA 183 2295 444 NA NA NA NA NA 
1725397200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2647 436 NA NA NA NA NA NA NA 2897 537 NA NA NA NA NA NA 
1725397200.0 4.61 NA 103 469 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 160 4568 323 NA NA NA NA NA NA 190 2188 425 NA NA NA NA NA 
1725397200.0 4.62 NA 102 464 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 162 4624 318 NA NA NA NA NA NA 200 2241 365 NA NA NA NA NA 
1725397200.0 4.63 NA 101 466 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 178 5219 336 NA NA NA NA NA NA 297 2456 400 NA NA NA NA NA 
1725397200.0 4.64 NA 103 465 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 171 5062 310 NA NA NA NA NA NA 268 2359 351 NA NA NA NA NA 
1725397200.0 4.65 NA 100 431 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 177 6715 308 NA NA NA NA NA NA 367 3709 522 NA NA NA NA NA 
1725397200.0 4.67 NA 125 473 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 246 5525 316 NA NA NA NA NA NA 491 3080 560 NA NA NA NA NA 
1725397200.0 4.68 NA 104 467 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 164 4472 301 NA NA NA NA NA NA 187 2284 338 NA NA NA NA NA 
1725397200.0 4.71 NA 103 459 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 169 3737 302 NA NA NA NA NA NA 257 2190 343 NA NA NA NA NA 
1725397200.0 4.72 NA 102 462 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 170 4523 307 NA NA NA NA NA NA 254 2554 343 NA NA NA NA NA 
1725397200.0 4.73 NA 103 468 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 173 5188 329 NA NA NA NA NA NA 218 2556 431 NA NA NA NA NA 
1725397200.0 4.74 NA 102 462 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 154 4293 297 NA NA NA NA NA NA 174 2595 363 NA NA NA NA NA 
1725397200.0 4.75 NA 103 470 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 171 5256 326 NA NA NA NA NA NA 273 2400 413 NA NA NA NA NA 
1725397200.0 4.76 NA 129 470 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 248 5341 315 NA NA NA NA NA NA 314 2542 345 NA NA NA NA NA 
1725397200.0 4.77 NA 125 470 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 241 5371 319 NA NA NA NA NA NA 312 2452 356 NA NA NA NA NA 
1725397200.0 4.78 NA 105 469 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 169 5286 312 NA NA NA NA NA NA 210 2515 363 NA NA NA NA NA 
1725397200.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 314 557 NA NA NA NA NA NA NA 1425 3724 NA NA NA NA NA NA NA 600 2314 NA NA NA NA NA NA 
1725397200.0 4001.0 NA 246 449 NA NA NA NA NA NA NA 360 625 NA NA NA NA NA NA NA 563 1969 NA NA NA NA NA NA NA 442 1940 NA NA NA NA NA NA 
1725397200.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 300 544 NA NA NA NA NA NA NA 1251 2418 NA NA NA NA NA NA NA 699 1870 NA NA NA NA NA NA 
1725397200.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 306 554 NA NA NA NA NA NA NA 1185 2529 NA NA NA NA NA NA NA 514 1909 NA NA NA NA NA NA 
1725397200.0 4006.0 138 259 434 NA NA NA NA NA NA 229 359 601 NA NA NA NA NA NA 586 579 1916 NA NA NA NA NA NA 725 662 2294 NA NA NA NA NA NA 
1725397200.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 484 121 1216 NA NA NA NA NA NA 586 224 1479 NA NA NA NA NA NA 
1725397200.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 126 1192 NA NA NA NA NA NA 600 263 1388 NA NA NA NA NA NA 
1725397200.0 43.0 NA 213 396 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1222 2793 430 NA NA NA NA NA NA 495 1718 505 NA NA NA NA NA 
1725397200.0 44.0 NA 212 392 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1178 2642 385 NA NA NA NA NA NA 561 2047 442 NA NA NA NA NA 
1725397200.0 45.0 NA 217 396 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1218 2759 400 NA NA NA NA NA NA 619 1984 464 NA NA NA NA NA 
1725397200.0 5.1 414 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 989 248 NA NA NA NA NA NA NA 1431 387 NA NA NA NA NA NA NA 
1725397200.0 5.2 331 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 817 222 NA NA NA NA NA NA NA 1238 338 NA NA NA NA NA NA NA 
1725397200.0 5.3 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 808 214 NA NA NA NA NA NA NA 988 275 NA NA NA NA NA NA NA 
1725397200.0 5.4 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 879 238 NA NA NA NA NA NA NA 1186 348 NA NA NA NA NA NA NA 
1725397200.0 5.5 401 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 854 238 NA NA NA NA NA NA NA 1058 391 NA NA NA NA NA NA NA 
1725397200.0 5.6 414 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 915 237 NA NA NA NA NA NA NA 1287 390 NA NA NA NA NA NA NA 
1725397200.0 5.7 416 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 897 238 NA NA NA NA NA NA NA 1249 341 NA NA NA NA NA NA NA 
1725397200.0 500199.0 290 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1725397200.0 500200.0 NA 307 429 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 2681 2189 415 NA NA NA NA NA NA 1101 1931 605 NA NA NA NA NA 
1725397200.0 500200.1 169 284 332 NA NA NA NA NA NA 267 393 453 NA NA NA NA NA NA 1496 442 1634 NA NA NA NA NA NA 846 436 1577 NA NA NA NA NA NA 
1725397200.0 500202.0 NA 312 432 0 NA NA NA NA NA NA 454 579 0 NA NA NA NA NA NA 2878 2284 416 NA NA NA NA NA NA 1159 1948 629 NA NA NA NA NA 
1725397200.0 500203.0 NA 299 435 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 2557 2124 382 NA NA NA NA NA NA 1465 2066 660 NA NA NA NA NA 
1725397200.0 500204.0 NA 301 423 0 NA NA NA NA NA NA 417 567 0 NA NA NA NA NA NA 2823 2117 415 NA NA NA NA NA NA 1232 1640 633 NA NA NA NA NA 
1725397200.0 500205.0 NA 303 419 0 NA NA NA NA NA NA 458 585 0 NA NA NA NA NA NA 2512 1954 379 NA NA NA NA NA NA 1408 1970 693 NA NA NA NA NA 
1725397200.0 500206.0 NA 299 440 0 NA NA NA NA NA NA 453 602 0 NA NA NA NA NA NA 2727 2354 410 NA NA NA NA NA NA 1074 1971 510 NA NA NA NA NA 
1725397200.0 500207.0 NA 292 426 0 NA NA NA NA NA NA 426 571 0 NA NA NA NA NA NA 2297 2074 398 NA NA NA NA NA NA 923 1822 510 NA NA NA NA NA 
1725397200.0 50200.0 NA 311 528 0 NA NA NA NA NA NA 427 738 0 NA NA NA NA NA NA 971 2275 400 NA NA NA NA NA NA 709 1829 462 NA NA NA NA NA 
1725397200.0 50202.0 NA 312 527 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 919 2445 395 NA NA NA NA NA NA 875 3099 721 NA NA NA NA NA 
1725397200.0 50203.0 NA 312 524 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 948 2430 374 NA NA NA NA NA NA 819 3250 688 NA NA NA NA NA 
1725397200.0 50204.0 NA 323 539 0 NA NA NA NA NA NA 449 781 0 NA NA NA NA NA NA 945 2359 397 NA NA NA NA NA NA 670 1872 447 NA NA NA NA NA 
