Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 50203.0 NA 317 524 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 889 2289 363 NA NA NA NA NA NA 720 2478 551 NA NA NA NA NA 
1722286800.0 50204.0 NA 309 525 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 905 2233 370 NA NA NA NA NA NA 680 2169 417 NA NA NA NA NA 
1722286800.0 50205.0 NA 318 510 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 871 2113 363 NA NA NA NA NA NA 548 1796 413 NA NA NA NA NA 
1722286800.0 50206.0 NA 331 544 0 NA NA NA NA NA NA 460 763 0 NA NA NA NA NA NA 927 2382 373 NA NA NA NA NA NA 586 1839 421 NA NA NA NA NA 
1722286800.0 50207.0 NA 319 515 0 NA NA NA NA NA NA 456 701 0 NA NA NA NA NA NA 870 2103 348 NA NA NA NA NA NA 720 2106 439 NA NA NA NA NA 
1722286800.0 50208.0 NA 318 538 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 956 2710 374 NA NA NA NA NA NA 746 1857 420 NA NA NA NA NA 
1722286800.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2430 130 NA NA NA NA NA NA NA 1363 149 NA NA NA NA NA NA NA 
1722286800.0 504.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 313 191 NA NA NA NA NA NA NA 
1722286800.0 505.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 356 278 NA NA NA NA NA NA NA 
1722286800.0 506.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 400 172 NA NA NA NA NA NA NA 
1722286800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1147 138 NA NA NA NA NA NA NA 761 173 NA NA NA NA NA NA NA 
1722286800.0 508.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA 403 380 NA NA NA NA NA NA NA 
1722286800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 416 150 NA NA NA NA NA NA NA 
1722286800.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2296 138 NA NA NA NA NA NA NA 1461 185 NA NA NA NA NA NA NA 
1722286800.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6898 143 NA NA NA NA NA NA NA 10009 188 NA NA NA NA NA NA NA 
1722286800.0 512.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6047 268 137 NA NA NA NA NA NA 30623 373 192 NA NA NA NA NA NA 
1722286800.0 513.0 66 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1842 270 149 NA NA NA NA NA NA 2696 301 251 NA NA NA NA NA NA 
1722286800.0 514.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1105 232 140 NA NA NA NA NA NA 474 248 221 NA NA NA NA NA NA 
1722286800.0 515.0 67 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5988 234 136 NA NA NA NA NA NA 31443 283 176 NA NA NA NA NA NA 
1722286800.0 516.0 66 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5286 236 147 NA NA NA NA NA NA 14630 397 230 NA NA NA NA NA NA 
1722286800.0 517.0 68 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1078 221 127 NA NA NA NA NA NA 567 210 143 NA NA NA NA NA NA 
1722286800.0 518.0 67 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5144 234 129 NA NA NA NA NA NA 17623 430 145 NA NA NA NA NA NA 
1722286800.0 519.0 67 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5371 229 146 NA NA NA NA NA NA 13639 367 197 NA NA NA NA NA NA 
1722286800.0 520.0 68 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1072 245 142 NA NA NA NA NA NA 484 425 175 NA NA NA NA NA NA 
1722286800.0 521.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5301 202 148 NA NA NA NA NA NA 17364 453 250 NA NA NA NA NA NA 
1722286800.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1812 190 130 NA NA NA NA NA NA 2530 221 149 NA NA NA NA NA NA 
1722286800.0 523.0 28 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2389 210 136 NA NA NA NA NA NA 2806 365 159 NA NA NA NA NA NA 
1722286800.0 524.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1072 213 140 NA NA NA NA NA NA 527 374 196 NA NA NA NA NA NA 
1722286800.0 525.0 66 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5381 189 132 NA NA NA NA NA NA 13625 222 150 NA NA NA NA NA NA 
1722286800.0 526.0 27 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 7008 201 151 NA NA NA NA NA NA 49526 345 245 NA NA NA NA NA NA 
1722286800.0 527.0 68 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1077 179 126 NA NA NA NA NA NA 568 195 145 NA NA NA NA NA NA 
1722286800.0 528.0 65 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5398 193 141 NA NA NA NA NA NA 19506 284 221 NA NA NA NA NA NA 
1722286800.0 529.0 68 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5963 185 147 NA NA NA NA NA NA 31501 211 267 NA NA NA NA NA NA 
1722286800.0 530.0 67 97 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1033 249 146 NA NA NA NA NA NA 380 404 187 NA NA NA NA NA NA 
1722286800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 183 148 NA NA NA NA NA NA NA 257 205 NA NA NA NA NA NA NA 
1722286800.0 534.0 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2091 132 NA NA NA NA NA NA NA 4160 148 NA NA NA NA NA NA NA 
1722286800.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1474 152 NA NA NA NA NA NA NA 1835 286 NA NA NA NA NA NA NA 
1722286800.0 536.0 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 315 131 NA NA NA NA NA NA NA 1071 149 NA NA NA NA NA NA NA 
1722286800.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3553 133 NA NA NA NA NA NA NA 2897 185 NA NA NA NA NA NA NA 
1722286800.0 538.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5476 135 NA NA NA NA NA NA NA 14468 157 NA NA NA NA NA NA NA 
1722286800.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24880 140 NA NA NA NA NA NA NA 31412 177 NA NA NA NA NA NA NA 
1722286800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA 360 234 NA NA NA NA NA NA NA 
1722286800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 384 195 NA NA NA NA NA NA NA 
1722286800.0 551.0 28 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2348 336 150 NA NA NA NA NA NA 1825 373 221 NA NA NA NA NA NA 
1722286800.0 552.0 66 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1072 235 126 NA NA NA NA NA NA 570 285 144 NA NA NA NA NA NA 
1722286800.0 554.0 67 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4748 232 140 NA NA NA NA NA NA 1374 263 240 NA NA NA NA NA NA 
1722286800.0 555.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3300 227 137 NA NA NA NA NA NA 1922 370 164 NA NA NA NA NA NA 
1722286800.0 556.0 68 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1089 284 137 NA NA NA NA NA NA 560 466 192 NA NA NA NA NA NA 
1722286800.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 290 152 NA NA NA NA NA NA NA 
1722286800.0 561.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 293 173 NA NA NA NA NA NA NA 
1722286800.0 562.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 928 226 143 NA NA NA NA NA NA 1352 301 191 NA NA NA NA NA NA 
1722286800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 313 139 NA NA NA NA NA NA NA 352 164 NA NA NA NA NA NA NA 
1722286800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 359 141 NA NA NA NA NA NA NA 290 196 NA NA NA NA NA NA NA 
1722286800.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 281 150 NA NA NA NA NA NA NA 367 310 NA NA NA NA NA NA NA 
1722286800.0 573.0 52 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 674 142 NA NA NA NA NA NA NA 1631 187 NA NA NA NA NA NA NA 
1722286800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 752 137 NA NA NA NA NA NA NA 620 163 NA NA NA NA NA NA NA 
1722286800.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 767 141 NA NA NA NA NA NA NA 655 195 NA NA NA NA NA NA NA 
1722286800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 141 NA NA NA NA NA NA NA 385 182 NA NA NA NA NA NA NA 
1722286800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 264 179 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 186 353 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 1004 1672 348 NA NA NA NA NA NA 543 1867 447 NA NA NA NA NA 
1722286800.0 7.0 132 167 197 120 0 NA NA NA NA 214 240 314 186 0 NA NA NA NA 512 215 427 213 185 NA NA NA NA 711 296 488 287 204 NA NA NA NA 
1722286800.0 7.1 121 159 194 120 0 NA NA NA NA 212 234 315 183 0 NA NA NA NA 800 209 449 220 189 NA NA NA NA 1226 450 919 579 230 NA NA NA NA 
1722286800.0 7.2 131 246 291 126 0 NA NA NA NA 214 330 473 199 0 NA NA NA NA 517 753 570 243 246 NA NA NA NA 534 533 733 340 317 NA NA NA NA 
1722286800.0 7.21 132 268 299 127 0 NA NA NA NA 213 360 492 196 0 NA NA NA NA 529 1051 571 225 221 NA NA NA NA 638 718 722 273 236 NA NA NA NA 
1722286800.0 7.22 126 186 246 124 0 NA NA NA NA 216 275 379 199 0 NA NA NA NA 537 225 525 233 217 NA NA NA NA 990 354 1048 360 348 NA NA NA NA 
1722286800.0 7.23 140 209 288 125 0 NA NA NA NA 211 284 459 195 0 NA NA NA NA 934 230 544 217 242 NA NA NA NA 1117 212 678 308 266 NA NA NA NA 
1722286800.0 7.24 133 214 282 120 0 NA NA NA NA 212 294 444 189 0 NA NA NA NA 915 230 539 209 237 NA NA NA NA 1042 208 690 259 257 NA NA NA NA 
1722286800.0 7.3 130 245 290 127 0 NA NA NA NA 218 328 480 194 0 NA NA NA NA 862 766 559 244 235 NA NA NA NA 1026 786 730 403 261 NA NA NA NA 
1722286800.0 7.4 132 245 291 127 0 NA NA NA NA 215 328 474 193 0 NA NA NA NA 532 756 574 231 233 NA NA NA NA 812 622 730 293 250 NA NA NA NA 
1722286800.0 7.5 145 371 199 NA NA NA NA NA NA 215 615 306 NA NA NA NA NA NA 1153 844 554 NA NA NA NA NA NA 1135 1019 695 NA NA NA NA NA NA 
1722286800.0 8.0 NA 182 202 105 0 NA NA NA NA NA 267 317 166 0 NA NA NA NA NA 1006 535 169 202 NA NA NA NA NA 544 717 298 401 NA NA NA NA 
1722286800.0 8.1 127 275 305 105 0 NA NA NA NA 212 367 479 171 0 NA NA NA NA 494 1344 531 175 236 NA NA NA NA 906 587 564 335 341 NA NA NA NA 
1722286800.0 8.2 140 241 305 104 0 NA NA NA NA 212 329 472 169 0 NA NA NA NA 886 326 549 165 238 NA NA NA NA 1161 242 663 202 260 NA NA NA NA 
1722286800.0 9.0 NA 214 398 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1363 3160 376 NA NA NA NA NA NA 591 1787 404 NA NA NA NA NA 
