Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 117 71 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 
1771110000.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 572 65 NA NA NA NA NA NA NA 348 84 NA NA NA NA NA NA NA 
1771110000.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 146 70 NA NA NA NA NA NA NA 213 123 NA NA NA NA NA NA NA 
1771110000.0 509.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 157 70 NA NA NA NA NA NA NA 290 111 NA NA NA NA NA NA NA 
1771110000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1192 67 NA NA NA NA NA NA NA 681 88 NA NA NA NA NA NA NA 
1771110000.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2857 68 NA NA NA NA NA NA NA 5307 91 NA NA NA NA NA NA NA 
1771110000.0 512.0 69 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3424 123 68 NA NA NA NA NA NA 1832 173 92 NA NA NA NA NA NA 
1771110000.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 843 128 70 NA NA NA NA NA NA 264 131 134 NA NA NA NA NA NA 
1771110000.0 514.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 457 107 65 NA NA NA NA NA NA 197 107 79 NA NA NA NA NA NA 
1771110000.0 515.0 68 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3756 110 68 NA NA NA NA NA NA 3529 130 83 NA NA NA NA NA NA 
1771110000.0 516.0 16 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3807 103 69 NA NA NA NA NA NA 2185 113 108 NA NA NA NA NA NA 
1771110000.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 499 110 66 NA NA NA NA NA NA 177 152 86 NA NA NA NA NA NA 
1771110000.0 518.0 66 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3880 103 71 NA NA NA NA NA NA 3652 107 128 NA NA NA NA NA NA 
1771110000.0 519.0 67 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3826 113 68 NA NA NA NA NA NA 3423 127 86 NA NA NA NA NA NA 
1771110000.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 503 103 64 NA NA NA NA NA NA 187 103 80 NA NA NA NA NA NA 
1771110000.0 521.0 67 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5037 100 71 NA NA NA NA NA NA 5077 120 87 NA NA NA NA NA NA 
1771110000.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 855 88 66 NA NA NA NA NA NA 351 110 90 NA NA NA NA NA NA 
1771110000.0 523.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1122 96 70 NA NA NA NA NA NA 392 121 120 NA NA NA NA NA NA 
1771110000.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 509 91 69 NA NA NA NA NA NA 212 105 103 NA NA NA NA NA NA 
1771110000.0 525.0 65 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4206 100 82 NA NA NA NA NA NA 3421 133 106 NA NA NA NA NA NA 
1771110000.0 526.0 65 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3518 102 77 NA NA NA NA NA NA 2216 120 96 NA NA NA NA NA NA 
1771110000.0 527.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 508 87 65 NA NA NA NA NA NA 246 105 79 NA NA NA NA NA NA 
1771110000.0 528.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4434 99 79 NA NA NA NA NA NA 5095 123 99 NA NA NA NA NA NA 
1771110000.0 529.0 67 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3739 92 74 NA NA NA NA NA NA 3609 108 96 NA NA NA NA NA NA 
1771110000.0 530.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 505 87 63 NA NA NA NA NA NA 189 99 77 NA NA NA NA NA NA 
1771110000.0 531.0 103 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 98 70 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 
1771110000.0 534.0 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 645 80 NA NA NA NA NA NA NA 855 128 NA NA NA NA NA NA NA 
1771110000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 618 70 NA NA NA NA NA NA NA 515 131 NA NA NA NA NA NA NA 
1771110000.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 130 71 NA NA NA NA NA NA NA 244 108 NA NA NA NA NA NA NA 
1771110000.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1860 66 NA NA NA NA NA NA NA 697 84 NA NA NA NA NA NA NA 
1771110000.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4625 70 NA NA NA NA NA NA NA 7068 114 NA NA NA NA NA NA NA 
1771110000.0 539.0 108 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 11446 70 NA NA NA NA NA NA NA 16776 125 NA NA NA NA NA NA NA 
1771110000.0 541.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 
1771110000.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 
1771110000.0 551.0 69 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1121 140 67 NA NA NA NA NA NA 376 133 89 NA NA NA NA NA NA 
1771110000.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 502 108 66 NA NA NA NA NA NA 179 149 85 NA NA NA NA NA NA 
1771110000.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2396 107 67 NA NA NA NA NA NA 703 109 90 NA NA NA NA NA NA 
1771110000.0 555.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1654 108 67 NA NA NA NA NA NA 484 166 92 NA NA NA NA NA NA 
1771110000.0 556.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 434 128 65 NA NA NA NA NA NA 156 111 83 NA NA NA NA NA NA 
1771110000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 
1771110000.0 561.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 117 71 NA NA NA NA NA NA NA 165 110 NA NA NA NA NA NA NA 
1771110000.0 562.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 469 117 68 NA NA NA NA NA NA 285 186 99 NA NA NA NA NA NA 
1771110000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 164 66 NA NA NA NA NA NA NA 200 82 NA NA NA NA NA NA NA 
1771110000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 183 70 NA NA NA NA NA NA NA 204 104 NA NA NA NA NA NA NA 
1771110000.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 147 70 NA NA NA NA NA NA NA 210 98 NA NA NA NA NA NA NA 
1771110000.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 333 71 NA NA NA NA NA NA NA 335 116 NA NA NA NA NA NA NA 
1771110000.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 436 70 NA NA NA NA NA NA NA 356 115 NA NA NA NA NA NA NA 
1771110000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 502 71 NA NA NA NA NA NA NA 489 123 NA NA NA NA NA NA NA 
1771110000.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 127 72 NA NA NA NA NA NA NA 166 120 NA NA NA NA NA NA NA 
1771110000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 117 75 NA NA NA NA NA NA NA 153 131 NA NA NA NA NA NA NA 
1771110000.0 6.0 NA 186 354 0 NA NA NA NA NA NA 263 502 0 NA NA NA NA NA NA 560 775 155 NA NA NA NA NA NA 260 763 184 NA NA NA NA NA 
1771110000.0 7.0 132 164 185 114 0 NA NA NA NA 210 243 311 182 0 NA NA NA NA 300 140 228 123 90 NA NA NA NA 444 248 373 239 109 NA NA NA NA 
1771110000.0 7.1 124 160 188 121 0 NA NA NA NA 213 239 315 185 0 NA NA NA NA 529 109 235 117 93 NA NA NA NA 790 175 395 221 141 NA NA NA NA 
1771110000.0 7.2 126 243 287 125 0 NA NA NA NA 212 329 475 193 0 NA NA NA NA 320 410 285 129 127 NA NA NA NA 540 342 427 227 292 NA NA NA NA 
1771110000.0 7.21 123 243 286 127 0 NA NA NA NA 214 345 480 198 0 NA NA NA NA 294 354 346 123 133 NA NA NA NA 302 289 408 157 205 NA NA NA NA 
1771110000.0 7.22 130 190 236 122 0 NA NA NA NA 213 276 380 194 0 NA NA NA NA 344 142 277 127 97 NA NA NA NA 557 242 477 220 136 NA NA NA NA 
1771110000.0 7.23 135 201 280 125 0 NA NA NA NA 211 294 461 189 0 NA NA NA NA 504 140 314 111 119 NA NA NA NA 492 171 367 134 142 NA NA NA NA 
1771110000.0 7.24 130 212 269 120 0 NA NA NA NA 214 287 461 187 0 NA NA NA NA 533 122 271 106 122 NA NA NA NA 551 151 373 173 185 NA NA NA NA 
1771110000.0 7.3 124 218 275 120 0 NA NA NA NA 211 318 471 196 0 NA NA NA NA 546 219 289 130 112 NA NA NA NA 764 269 437 238 187 NA NA NA NA 
1771110000.0 7.4 130 251 283 124 0 NA NA NA NA 216 353 489 194 0 NA NA NA NA 347 518 310 129 136 NA NA NA NA 517 432 504 246 327 NA NA NA NA 
1771110000.0 7.5 140 365 193 NA NA NA NA NA NA 214 610 307 NA NA NA NA NA NA 604 405 288 NA NA NA NA NA NA 555 288 266 NA NA NA NA NA NA 
1771110000.0 8.0 NA 183 202 104 0 NA NA NA NA NA 271 318 166 0 NA NA NA NA NA 540 262 78 89 NA NA NA NA NA 239 276 99 141 NA NA NA NA 
1771110000.0 8.1 127 275 307 105 0 NA NA NA NA 209 376 499 171 0 NA NA NA NA 281 511 273 79 111 NA NA NA NA 412 249 335 118 160 NA NA NA NA 
1771110000.0 8.2 136 242 293 100 0 NA NA NA NA 208 330 469 172 0 NA NA NA NA 463 185 348 89 115 NA NA NA NA 451 143 512 115 136 NA NA NA NA 
1771110000.0 9.0 NA 200 390 0 NA NA NA NA NA NA 311 618 0 NA NA NA NA NA NA 752 1719 202 NA NA NA NA NA NA 336 1040 236 NA NA NA NA NA 
