Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 504.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 
1733176800.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 115 81 NA NA NA NA NA NA NA 141 143 NA NA NA NA NA NA NA 
1733176800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 156 91 NA NA NA NA NA NA NA 
1733176800.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 576 75 NA NA NA NA NA NA NA 408 114 NA NA NA NA NA NA NA 
1733176800.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 111 121 NA NA NA NA NA NA NA 
1733176800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 105 75 NA NA NA NA NA NA NA 137 134 NA NA NA NA NA NA NA 
1733176800.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1210 79 NA NA NA NA NA NA NA 745 139 NA NA NA NA NA NA NA 
1733176800.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2475 71 NA NA NA NA NA NA NA 5394 121 NA NA NA NA NA NA NA 
1733176800.0 512.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3665 138 70 NA NA NA NA NA NA 3821 132 99 NA NA NA NA NA NA 
1733176800.0 513.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 863 122 79 NA NA NA NA NA NA 424 172 114 NA NA NA NA NA NA 
1733176800.0 514.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 455 118 76 NA NA NA NA NA NA 231 174 102 NA NA NA NA NA NA 
1733176800.0 515.0 68 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3957 109 70 NA NA NA NA NA NA 5012 113 104 NA NA NA NA NA NA 
1733176800.0 516.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3685 112 70 NA NA NA NA NA NA 4131 131 96 NA NA NA NA NA NA 
1733176800.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 504 116 73 NA NA NA NA NA NA 227 157 104 NA NA NA NA NA NA 
1733176800.0 518.0 67 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3606 112 71 NA NA NA NA NA NA 4114 118 99 NA NA NA NA NA NA 
1733176800.0 519.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3716 113 69 NA NA NA NA NA NA 4266 118 95 NA NA NA NA NA NA 
1733176800.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 503 115 77 NA NA NA NA NA NA 273 152 135 NA NA NA NA NA NA 
1733176800.0 521.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4817 131 109 NA NA NA NA NA NA 6451 176 200 NA NA NA NA NA NA 
1733176800.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 853 98 72 NA NA NA NA NA NA 423 132 110 NA NA NA NA NA NA 
1733176800.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1144 99 77 NA NA NA NA NA NA 510 124 105 NA NA NA NA NA NA 
1733176800.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 502 99 84 NA NA NA NA NA NA 211 136 169 NA NA NA NA NA NA 
1733176800.0 525.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3706 94 70 NA NA NA NA NA NA 3571 113 99 NA NA NA NA NA NA 
1733176800.0 526.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4758 135 99 NA NA NA NA NA NA 6688 168 175 NA NA NA NA NA NA 
1733176800.0 527.0 67 99 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 504 97 74 NA NA NA NA NA NA 218 154 114 NA NA NA NA NA NA 
1733176800.0 528.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3745 100 69 NA NA NA NA NA NA 4210 161 89 NA NA NA NA NA NA 
1733176800.0 529.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3638 100 68 NA NA NA NA NA NA 4303 135 90 NA NA NA NA NA NA 
1733176800.0 530.0 68 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 502 101 77 NA NA NA NA NA NA 240 167 131 NA NA NA NA NA NA 
1733176800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 85 67 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1733176800.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 775 69 NA NA NA NA NA NA NA 998 96 NA NA NA NA NA NA NA 
1733176800.0 535.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 606 79 NA NA NA NA NA NA NA 507 134 NA NA NA NA NA NA NA 
1733176800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 127 95 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA 
1733176800.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1892 73 NA NA NA NA NA NA NA 946 120 NA NA NA NA NA NA NA 
1733176800.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3779 69 NA NA NA NA NA NA NA 4512 94 NA NA NA NA NA NA NA 
1733176800.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9741 74 NA NA NA NA NA NA NA 18257 127 NA NA NA NA NA NA NA 
1733176800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 99 97 NA NA NA NA NA NA NA 148 137 NA NA NA NA NA NA NA 
1733176800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 109 73 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 
1733176800.0 551.0 69 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1133 154 73 NA NA NA NA NA NA 443 181 105 NA NA NA NA NA NA 
1733176800.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 512 116 84 NA NA NA NA NA NA 267 149 147 NA NA NA NA NA NA 
1733176800.0 554.0 66 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2417 111 70 NA NA NA NA NA NA 875 144 101 NA NA NA NA NA NA 
1733176800.0 555.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1666 104 70 NA NA NA NA NA NA 588 123 103 NA NA NA NA NA NA 
1733176800.0 556.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 441 138 71 NA NA NA NA NA NA 255 127 106 NA NA NA NA NA NA 
1733176800.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 75 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 
1733176800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 102 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA 
1733176800.0 562.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 451 120 80 NA NA NA NA NA NA 284 172 118 NA NA NA NA NA NA 
1733176800.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 156 80 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 
1733176800.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 178 73 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 
1733176800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 141 74 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 
1733176800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 75 NA NA NA NA NA NA NA 265 122 NA NA NA NA NA NA NA 
1733176800.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 367 77 NA NA NA NA NA NA NA 279 133 NA NA NA NA NA NA NA 
1733176800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 449 85 NA NA NA NA NA NA NA 369 165 NA NA NA NA NA NA NA 
1733176800.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 124 78 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 
1733176800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 114 107 NA NA NA NA NA NA NA 154 164 NA NA NA NA NA NA NA 
1733176800.0 6.0 NA 185 355 0 NA NA NA NA NA NA 265 497 0 NA NA NA NA NA NA 562 826 173 NA NA NA NA NA NA 317 953 249 NA NA NA NA NA 
1733176800.0 7.0 130 167 196 120 0 NA NA NA NA 210 243 308 188 0 NA NA NA NA 269 109 217 114 93 NA NA NA NA 328 140 346 190 156 NA NA NA NA 
1733176800.0 7.1 128 164 197 120 0 NA NA NA NA 209 240 319 189 0 NA NA NA NA 493 111 222 120 85 NA NA NA NA 708 172 305 188 101 NA NA NA NA 
1733176800.0 7.2 132 246 292 127 0 NA NA NA NA 209 332 472 197 0 NA NA NA NA 289 313 286 127 109 NA NA NA NA 335 268 318 184 133 NA NA NA NA 
1733176800.0 7.21 131 251 296 126 0 NA NA NA NA 216 331 476 194 0 NA NA NA NA 272 322 288 128 110 NA NA NA NA 351 301 331 215 134 NA NA NA NA 
1733176800.0 7.22 132 204 255 125 0 NA NA NA NA 212 289 378 193 0 NA NA NA NA 266 118 254 121 99 NA NA NA NA 286 156 338 195 146 NA NA NA NA 
1733176800.0 7.23 139 225 296 125 0 NA NA NA NA 215 308 457 193 0 NA NA NA NA 447 115 256 98 118 NA NA NA NA 604 118 269 124 173 NA NA NA NA 
1733176800.0 7.24 135 214 285 122 0 NA NA NA NA 214 291 454 186 0 NA NA NA NA 459 117 260 103 118 NA NA NA NA 507 93 287 145 135 NA NA NA NA 
1733176800.0 7.3 124 227 276 127 0 NA NA NA NA 212 308 475 195 0 NA NA NA NA 613 328 433 191 150 NA NA NA NA 1158 479 598 412 220 NA NA NA NA 
1733176800.0 7.4 125 242 292 125 0 NA NA NA NA 213 336 486 193 0 NA NA NA NA 381 421 397 172 157 NA NA NA NA 496 355 602 285 251 NA NA NA NA 
1733176800.0 7.5 144 321 202 NA NA NA NA NA NA 215 560 308 NA NA NA NA NA NA 594 331 265 NA NA NA NA NA NA 973 316 290 NA NA NA NA NA NA 
1733176800.0 8.0 NA 182 203 105 0 NA NA NA NA NA 267 315 168 0 NA NA NA NA NA 549 260 82 90 NA NA NA NA NA 341 260 122 161 NA NA NA NA 
1733176800.0 8.1 132 272 305 104 0 NA NA NA NA 212 369 487 172 0 NA NA NA NA 241 516 269 80 108 NA NA NA NA 341 294 351 105 131 NA NA NA NA 
1733176800.0 8.2 140 241 305 103 0 NA NA NA NA 206 322 478 168 0 NA NA NA NA 418 159 245 82 118 NA NA NA NA 451 111 256 127 164 NA NA NA NA 
1733176800.0 9.0 NA 215 412 0 NA NA NA NA NA NA 301 607 0 NA NA NA NA NA NA 728 1771 202 NA NA NA NA NA NA 310 1278 239 NA NA NA NA NA 
