Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 4.71 NA 103 450 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 162 3683 287 NA NA NA NA NA NA 367 2509 334 NA NA NA NA NA 
1719698400.0 4.72 NA 102 460 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 161 4061 290 NA NA NA NA NA NA 306 2230 337 NA NA NA NA NA 
1719698400.0 4.74 NA 102 461 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 158 4051 290 NA NA NA NA NA NA 284 2022 340 NA NA NA NA NA 
1719698400.0 4000.0 NA 213 403 NA NA NA NA NA NA NA 312 579 NA NA NA NA NA NA NA 1347 3470 NA NA NA NA NA NA NA 605 2413 NA NA NA NA NA NA 
1719698400.0 4001.0 NA 256 450 NA NA NA NA NA NA NA 356 621 NA NA NA NA NA NA NA 569 1958 NA NA NA NA NA NA NA 682 2235 NA NA NA NA NA NA 
1719698400.0 4002.0 NA 210 368 NA NA NA NA NA NA NA 298 534 NA NA NA NA NA NA NA 1181 2328 NA NA NA NA NA NA NA 580 1957 NA NA NA NA NA NA 
1719698400.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 297 548 NA NA NA NA NA NA NA 1192 2475 NA NA NA NA NA NA NA 491 1853 NA NA NA NA NA NA 
1719698400.0 4006.0 137 254 448 NA NA NA NA NA NA 228 370 599 NA NA NA NA NA NA 633 584 1855 NA NA NA NA NA NA 579 509 1636 NA NA NA NA NA NA 
1719698400.0 4007.0 131 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 490 132 1239 NA NA NA NA NA NA 594 339 1538 NA NA NA NA NA NA 
1719698400.0 4008.0 131 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 494 132 1249 NA NA NA NA NA NA 645 339 1608 NA NA NA NA NA NA 
1719698400.0 43.0 NA 212 390 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1205 2903 397 NA NA NA NA NA NA 476 1860 433 NA NA NA NA NA 
1719698400.0 44.0 NA 211 389 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1214 2578 397 NA NA NA NA NA NA 515 1636 531 NA NA NA NA NA 
1719698400.0 45.0 NA 215 396 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1245 2675 366 NA NA NA NA NA NA 530 1733 391 NA NA NA NA NA 
1719698400.0 5.1 408 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 925 230 NA NA NA NA NA NA NA 1286 310 NA NA NA NA NA NA NA 
1719698400.0 5.2 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 787 212 NA NA NA NA NA NA NA 1208 294 NA NA NA NA NA NA NA 
1719698400.0 5.3 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 779 215 NA NA NA NA NA NA NA 1153 306 NA NA NA NA NA NA NA 
1719698400.0 5.4 393 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 835 219 NA NA NA NA NA NA NA 1229 290 NA NA NA NA NA NA NA 
1719698400.0 5.5 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 829 221 NA NA NA NA NA NA NA 1144 283 NA NA NA NA NA NA NA 
1719698400.0 5.6 371 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 886 227 NA NA NA NA NA NA NA 1258 329 NA NA NA NA NA NA NA 
1719698400.0 5.7 370 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 867 223 NA NA NA NA NA NA NA 1189 309 NA NA NA NA NA NA NA 
1719698400.0 500199.0 279 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1719698400.0 500200.0 NA 300 421 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2497 1943 354 NA NA NA NA NA NA 989 1450 386 NA NA NA NA NA 
1719698400.0 500200.1 169 280 333 NA NA NA NA NA NA 262 381 455 NA NA NA NA NA NA 1368 427 1546 NA NA NA NA NA NA 701 585 1396 NA NA NA NA NA NA 
1719698400.0 500202.0 NA 310 424 0 NA NA NA NA NA NA 445 580 0 NA NA NA NA NA NA 2732 2100 375 NA NA NA NA NA NA 1023 1547 411 NA NA NA NA NA 
1719698400.0 500206.0 NA 303 440 0 NA NA NA NA NA NA 428 595 0 NA NA NA NA NA NA 2582 2281 376 NA NA NA NA NA NA 1018 1567 425 NA NA NA NA NA 
1719698400.0 50200.0 NA 313 528 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 974 2298 378 NA NA NA NA NA NA 822 2427 427 NA NA NA NA NA 
1719698400.0 50202.0 NA 311 519 0 NA NA NA NA NA NA 457 725 0 NA NA NA NA NA NA 909 2230 378 NA NA NA NA NA NA 630 1647 432 NA NA NA NA NA 
1719698400.0 50203.0 NA 321 534 0 NA NA NA NA NA NA 439 724 0 NA NA NA NA NA NA 955 2438 379 NA NA NA NA NA NA 620 2491 427 NA NA NA NA NA 
1719698400.0 50204.0 NA 308 517 0 NA NA NA NA NA NA 428 713 0 NA NA NA NA NA NA 921 2208 384 NA NA NA NA NA NA 965 1751 455 NA NA NA NA NA 
1719698400.0 50205.0 NA 306 505 0 NA NA NA NA NA NA 452 690 0 NA NA NA NA NA NA 868 2116 350 NA NA NA NA NA NA 585 1956 381 NA NA NA NA NA 
1719698400.0 50206.0 NA 319 528 0 NA NA NA NA NA NA 460 711 0 NA NA NA NA NA NA 946 2482 396 NA NA NA NA NA NA 828 2635 541 NA NA NA NA NA 
1719698400.0 50207.0 NA 304 516 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 912 2174 365 NA NA NA NA NA NA 810 1990 432 NA NA NA NA NA 
1719698400.0 50208.0 NA 323 526 0 NA NA NA NA NA NA 455 726 0 NA NA NA NA NA NA 901 2850 369 NA NA NA NA NA NA 543 2177 400 NA NA NA NA NA 
1719698400.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2197 133 NA NA NA NA NA NA NA 1253 157 NA NA NA NA NA NA NA 
1719698400.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 138 NA NA NA NA NA NA NA 400 167 NA NA NA NA NA NA NA 
1719698400.0 505.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 144 NA NA NA NA NA NA NA 374 187 NA NA NA NA NA NA NA 
1719698400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 137 NA NA NA NA NA NA NA 378 166 NA NA NA NA NA NA NA 
1719698400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1104 130 NA NA NA NA NA NA NA 672 150 NA NA NA NA NA NA NA 
1719698400.0 508.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 392 189 NA NA NA NA NA NA NA 
1719698400.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 298 197 NA NA NA NA NA NA NA 
1719698400.0 510.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2203 144 NA NA NA NA NA NA NA 1298 253 NA NA NA NA NA NA NA 
1719698400.0 511.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6831 158 NA NA NA NA NA NA NA 9772 316 NA NA NA NA NA NA NA 
1719698400.0 512.0 28 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4916 296 142 NA NA NA NA NA NA 13907 403 189 NA NA NA NA NA NA 
1719698400.0 513.0 66 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1749 305 149 NA NA NA NA NA NA 1522 567 204 NA NA NA NA NA NA 
1719698400.0 514.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1042 245 146 NA NA NA NA NA NA 375 501 228 NA NA NA NA NA NA 
1719698400.0 515.0 29 95 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 4927 264 146 NA NA NA NA NA NA 14633 511 179 NA NA NA NA NA NA 
1719698400.0 516.0 29 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5213 245 139 NA NA NA NA NA NA 14479 304 170 NA NA NA NA NA NA 
1719698400.0 517.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1018 254 143 NA NA NA NA NA NA 388 483 227 NA NA NA NA NA NA 
1719698400.0 518.0 30 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5082 239 145 NA NA NA NA NA NA 14670 323 185 NA NA NA NA NA NA 
1719698400.0 519.0 29 97 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5189 259 136 NA NA NA NA NA NA 14433 474 163 NA NA NA NA NA NA 
1719698400.0 520.0 66 102 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1050 250 137 NA NA NA NA NA NA 618 328 163 NA NA NA NA NA NA 
1719698400.0 521.0 29 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5052 209 137 NA NA NA NA NA NA 13873 363 168 NA NA NA NA NA NA 
1719698400.0 522.0 67 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1732 219 155 NA NA NA NA NA NA 1932 389 269 NA NA NA NA NA NA 
1719698400.0 523.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2304 226 146 NA NA NA NA NA NA 2624 398 188 NA NA NA NA NA NA 
1719698400.0 524.0 67 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1021 209 130 NA NA NA NA NA NA 403 306 157 NA NA NA NA NA NA 
1719698400.0 525.0 29 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 6511 212 145 NA NA NA NA NA NA 26005 293 183 NA NA NA NA NA NA 
1719698400.0 526.0 29 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4913 229 142 NA NA NA NA NA NA 15368 535 173 NA NA NA NA NA NA 
1719698400.0 527.0 67 99 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1013 205 134 NA NA NA NA NA NA 372 282 159 NA NA NA NA NA NA 
1719698400.0 528.0 28 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5133 223 140 NA NA NA NA NA NA 14712 500 183 NA NA NA NA NA NA 
1719698400.0 529.0 29 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5039 218 143 NA NA NA NA NA NA 14526 450 186 NA NA NA NA NA NA 
1719698400.0 530.0 67 98 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1027 207 143 NA NA NA NA NA NA 428 290 212 NA NA NA NA NA NA 
1719698400.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 342 155 NA NA NA NA NA NA NA 
1719698400.0 534.0 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1973 139 NA NA NA NA NA NA NA 3014 173 NA NA NA NA NA NA NA 
1719698400.0 535.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1403 138 NA NA NA NA NA NA NA 2168 163 NA NA NA NA NA NA NA 
1719698400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 321 137 NA NA NA NA NA NA NA 2123 162 NA NA NA NA NA NA NA 
1719698400.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3678 137 NA NA NA NA NA NA NA 2637 164 NA NA NA NA NA NA NA 
1719698400.0 538.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6179 147 NA NA NA NA NA NA NA 27585 230 NA NA NA NA NA NA NA 
1719698400.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24559 138 NA NA NA NA NA NA NA 30569 171 NA NA NA NA NA NA NA 
1719698400.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA 371 170 NA NA NA NA NA NA NA 
1719698400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 387 184 NA NA NA NA NA NA NA 
1719698400.0 546.0 100 105 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 250 266 NA NA NA NA NA NA NA 426 600 NA NA NA NA NA NA NA 
1719698400.0 547.0 30 104 103 NA NA NA NA NA NA 107 164 184 NA NA NA NA NA NA 5038 288 244 NA NA NA NA NA NA 16791 420 386 NA NA NA NA NA NA 
1719698400.0 548.0 67 100 106 NA NA NA NA NA NA 109 170 189 NA NA NA NA NA NA 993 297 245 NA NA NA NA NA NA 327 309 428 NA NA NA NA NA NA 
1719698400.0 551.0 67 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2278 327 140 NA NA NA NA NA NA 1556 490 173 NA NA NA NA NA NA 
1719698400.0 552.0 67 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1044 251 145 NA NA NA NA NA NA 637 319 187 NA NA NA NA NA NA 
1719698400.0 554.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4477 242 143 NA NA NA NA NA NA 1502 274 210 NA NA NA NA NA NA 
1719698400.0 555.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3220 242 135 NA NA NA NA NA NA 2483 384 159 NA NA NA NA NA NA 
1719698400.0 556.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1050 289 138 NA NA NA NA NA NA 775 335 163 NA NA NA NA NA NA 
1719698400.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 344 180 NA NA NA NA NA NA NA 
1719698400.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 136 NA NA NA NA NA NA NA 367 164 NA NA NA NA NA NA NA 
1719698400.0 562.0 68 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 920 238 133 NA NA NA NA NA NA 1173 330 157 NA NA NA NA NA NA 
1719698400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 329 139 NA NA NA NA NA NA NA 398 162 NA NA NA NA NA NA NA 
1719698400.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 371 141 NA NA NA NA NA NA NA 435 175 NA NA NA NA NA NA NA 
1719698400.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 295 144 NA NA NA NA NA NA NA 372 187 NA NA NA NA NA NA NA 
1719698400.0 573.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 717 141 NA NA NA NA NA NA NA 1131 175 NA NA NA NA NA NA NA 
1719698400.0 574.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 756 144 NA NA NA NA NA NA NA 781 184 NA NA NA NA NA NA NA 
1719698400.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 469 146 NA NA NA NA NA NA NA 467 191 NA NA NA NA NA NA NA 
1719698400.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 273 144 NA NA NA NA NA NA NA 495 190 NA NA NA NA NA NA NA 
1719698400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 495 183 NA NA NA NA NA NA NA 
1719698400.0 6.0 NA 185 350 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 987 1647 332 NA NA NA NA NA NA 449 2001 421 NA NA NA NA NA 
1719698400.0 7.0 131 156 190 118 0 NA NA NA NA 216 242 311 181 0 NA NA NA NA 514 223 446 238 204 NA NA NA NA 913 819 801 578 283 NA NA NA NA 
1719698400.0 7.1 129 162 193 118 0 NA NA NA NA 216 238 307 182 0 NA NA NA NA 778 200 422 231 200 NA NA NA NA 844 395 529 550 241 NA NA NA NA 
1719698400.0 7.2 131 244 290 124 0 NA NA NA NA 212 327 477 197 0 NA NA NA NA 513 790 531 238 237 NA NA NA NA 1069 540 562 361 284 NA NA NA NA 
1719698400.0 7.21 131 253 289 124 0 NA NA NA NA 213 343 471 197 0 NA NA NA NA 511 817 549 242 237 NA NA NA NA 618 554 699 481 276 NA NA NA NA 
1719698400.0 7.22 129 198 255 124 0 NA NA NA NA 216 285 390 191 0 NA NA NA NA 505 235 492 241 198 NA NA NA NA 730 413 685 359 246 NA NA NA NA 
1719698400.0 7.23 139 223 292 123 0 NA NA NA NA 213 301 461 190 0 NA NA NA NA 882 240 541 217 248 NA NA NA NA 865 251 656 358 281 NA NA NA NA 
1719698400.0 7.24 135 216 280 118 0 NA NA NA NA 215 297 457 186 0 NA NA NA NA 871 231 525 215 242 NA NA NA NA 841 275 668 320 278 NA NA NA NA 
1719698400.0 7.3 127 231 281 124 0 NA NA NA NA 213 322 465 193 0 NA NA NA NA 818 528 552 261 246 NA NA NA NA 989 593 606 648 301 NA NA NA NA 
1719698400.0 7.4 130 247 288 123 0 NA NA NA NA 213 329 468 195 0 NA NA NA NA 504 802 551 249 237 NA NA NA NA 612 552 750 531 269 NA NA NA NA 
1719698400.0 7.5 144 373 194 NA NA NA NA NA NA 215 617 282 NA NA NA NA NA NA 1150 797 539 NA NA NA NA NA NA 1305 747 625 NA NA NA NA NA NA 
1719698400.0 8.0 NA 182 200 103 0 NA NA NA NA NA 269 319 165 0 NA NA NA NA NA 960 532 162 200 NA NA NA NA NA 409 695 204 280 NA NA NA NA 
1719698400.0 8.1 129 275 303 103 0 NA NA NA NA 213 368 492 167 0 NA NA NA NA 492 1422 555 167 246 NA NA NA NA 1147 549 747 216 424 NA NA NA NA 
1719698400.0 8.2 135 237 297 103 0 NA NA NA NA 205 323 469 166 0 NA NA NA NA 958 324 562 174 258 NA NA NA NA 1122 277 802 275 344 NA NA NA NA 
1719698400.0 9.0 NA 212 398 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1274 3229 402 NA NA NA NA NA NA 520 2006 569 NA NA NA NA NA 
