Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 50206.0 NA 316 485 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 966 2597 364 NA NA NA NA NA NA 699 2448 393 NA NA NA NA NA 
1725440400.0 50207.0 NA 323 526 0 NA NA NA NA NA NA 440 733 0 NA NA NA NA NA NA 890 2288 352 NA NA NA NA NA NA 556 2338 381 NA NA NA NA NA 
1725440400.0 50208.0 NA 322 541 0 NA NA NA NA NA NA 446 747 0 NA NA NA NA NA NA 979 2962 383 NA NA NA NA NA NA 655 2195 432 NA NA NA NA NA 
1725440400.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2298 160 NA NA NA NA NA NA NA 1482 233 NA NA NA NA NA NA NA 
1725440400.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 287 168 NA NA NA NA NA NA NA 516 269 NA NA NA NA NA NA NA 
1725440400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 292 168 NA NA NA NA NA NA NA 510 326 NA NA NA NA NA NA NA 
1725440400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 286 163 NA NA NA NA NA NA NA 558 248 NA NA NA NA NA NA NA 
1725440400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1201 156 NA NA NA NA NA NA NA 884 220 NA NA NA NA NA NA NA 
1725440400.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 485 251 NA NA NA NA NA NA NA 
1725440400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 272 164 NA NA NA NA NA NA NA 483 226 NA NA NA NA NA NA NA 
1725440400.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2306 139 NA NA NA NA NA NA NA 1480 165 NA NA NA NA NA NA NA 
1725440400.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6909 162 NA NA NA NA NA NA NA 10222 218 NA NA NA NA NA NA NA 
1725440400.0 512.0 29 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 6088 290 143 NA NA NA NA NA NA 7665 337 174 NA NA NA NA NA NA 
1725440400.0 513.0 69 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1807 304 150 NA NA NA NA NA NA 706 344 206 NA NA NA NA NA NA 
1725440400.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1095 230 129 NA NA NA NA NA NA 520 221 151 NA NA NA NA NA NA 
1725440400.0 515.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5183 250 140 NA NA NA NA NA NA 5562 273 168 NA NA NA NA NA NA 
1725440400.0 516.0 29 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6186 252 134 NA NA NA NA NA NA 7662 290 161 NA NA NA NA NA NA 
1725440400.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1089 270 142 NA NA NA NA NA NA 575 361 168 NA NA NA NA NA NA 
1725440400.0 518.0 29 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6002 247 133 NA NA NA NA NA NA 7689 279 153 NA NA NA NA NA NA 
1725440400.0 519.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5826 247 140 NA NA NA NA NA NA 5413 282 168 NA NA NA NA NA NA 
1725440400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1108 251 160 NA NA NA NA NA NA 597 291 235 NA NA NA NA NA NA 
1725440400.0 521.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5117 213 145 NA NA NA NA NA NA 3446 286 177 NA NA NA NA NA NA 
1725440400.0 522.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1777 216 139 NA NA NA NA NA NA 699 303 166 NA NA NA NA NA NA 
1725440400.0 523.0 28 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2384 229 166 NA NA NA NA NA NA 1048 274 258 NA NA NA NA NA NA 
1725440400.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1093 226 158 NA NA NA NA NA NA 459 311 218 NA NA NA NA NA NA 
1725440400.0 525.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5450 231 133 NA NA NA NA NA NA 5633 317 154 NA NA NA NA NA NA 
1725440400.0 526.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6179 189 155 NA NA NA NA NA NA 7756 214 239 NA NA NA NA NA NA 
1725440400.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1113 222 129 NA NA NA NA NA NA 570 292 154 NA NA NA NA NA NA 
1725440400.0 528.0 68 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6238 238 160 NA NA NA NA NA NA 5474 396 228 NA NA NA NA NA NA 
1725440400.0 529.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5174 191 131 NA NA NA NA NA NA 3555 218 154 NA NA NA NA NA NA 
1725440400.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1097 228 153 NA NA NA NA NA NA 473 307 214 NA NA NA NA NA NA 
1725440400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 228 162 NA NA NA NA NA NA NA 394 215 NA NA NA NA NA NA NA 
1725440400.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1249 166 NA NA NA NA NA NA NA 2135 267 NA NA NA NA NA NA NA 
1725440400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1454 158 NA NA NA NA NA NA NA 1465 217 NA NA NA NA NA NA NA 
1725440400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 331 160 NA NA NA NA NA NA NA 614 211 NA NA NA NA NA NA NA 
1725440400.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3783 168 NA NA NA NA NA NA NA 3156 281 NA NA NA NA NA NA NA 
1725440400.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5699 164 NA NA NA NA NA NA NA 4565 235 NA NA NA NA NA NA NA 
1725440400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26650 167 NA NA NA NA NA NA NA 42667 268 NA NA NA NA NA NA NA 
1725440400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 165 NA NA NA NA NA NA NA 464 234 NA NA NA NA NA NA NA 
1725440400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 281 164 NA NA NA NA NA NA NA 605 266 NA NA NA NA NA NA NA 
1725440400.0 551.0 69 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2336 335 156 NA NA NA NA NA NA 768 300 224 NA NA NA NA NA NA 
1725440400.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1101 260 139 NA NA NA NA NA NA 559 312 167 NA NA NA NA NA NA 
1725440400.0 554.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4701 249 149 NA NA NA NA NA NA 1386 291 191 NA NA NA NA NA NA 
1725440400.0 555.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3378 248 157 NA NA NA NA NA NA 1404 282 225 NA NA NA NA NA NA 
1725440400.0 556.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1060 337 139 NA NA NA NA NA NA 413 411 163 NA NA NA NA NA NA 
1725440400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 284 163 NA NA NA NA NA NA NA 512 239 NA NA NA NA NA NA NA 
1725440400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 275 156 NA NA NA NA NA NA NA 479 229 NA NA NA NA NA NA NA 
1725440400.0 562.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 955 273 161 NA NA NA NA NA NA 636 447 220 NA NA NA NA NA NA 
1725440400.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 368 167 NA NA NA NA NA NA NA 617 269 NA NA NA NA NA NA NA 
1725440400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 417 167 NA NA NA NA NA NA NA 575 289 NA NA NA NA NA NA NA 
1725440400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 321 163 NA NA NA NA NA NA NA 466 222 NA NA NA NA NA NA NA 
1725440400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 769 152 NA NA NA NA NA NA NA 829 194 NA NA NA NA NA NA NA 
1725440400.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 820 165 NA NA NA NA NA NA NA 871 234 NA NA NA NA NA NA NA 
1725440400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 771 161 NA NA NA NA NA NA NA 724 262 NA NA NA NA NA NA NA 
1725440400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 287 165 NA NA NA NA NA NA NA 430 317 NA NA NA NA NA NA NA 
1725440400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 275 164 NA NA NA NA NA NA NA 455 235 NA NA NA NA NA NA NA 
1725440400.0 6.0 NA 186 353 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 982 1663 345 NA NA NA NA NA NA 465 1987 421 NA NA NA NA NA 
1725440400.0 7.0 95 164 194 120 0 NA NA NA NA 209 239 318 181 0 NA NA NA NA 541 227 470 268 221 NA NA NA NA 773 342 677 561 337 NA NA NA NA 
1725440400.0 7.1 128 163 194 120 0 NA NA NA NA 210 242 305 185 0 NA NA NA NA 851 201 428 237 187 NA NA NA NA 1184 326 530 390 214 NA NA NA NA 
1725440400.0 7.2 131 244 292 126 0 NA NA NA NA 211 326 483 194 0 NA NA NA NA 511 760 579 262 243 NA NA NA NA 623 588 668 454 296 NA NA NA NA 
1725440400.0 7.21 113 251 292 126 0 NA NA NA NA 216 341 466 199 0 NA NA NA NA 533 773 578 258 241 NA NA NA NA 732 726 724 417 280 NA NA NA NA 
1725440400.0 7.22 131 202 255 126 0 NA NA NA NA 213 292 392 192 0 NA NA NA NA 528 241 524 258 196 NA NA NA NA 731 308 768 415 227 NA NA NA NA 
1725440400.0 7.23 139 221 300 125 0 NA NA NA NA 213 304 478 196 0 NA NA NA NA 914 238 580 231 253 NA NA NA NA 1184 226 750 384 301 NA NA NA NA 
1725440400.0 7.24 130 214 288 119 0 NA NA NA NA 212 294 453 188 0 NA NA NA NA 893 230 556 222 251 NA NA NA NA 1071 267 726 365 285 NA NA NA NA 
1725440400.0 7.3 128 233 284 127 0 NA NA NA NA 213 326 467 194 0 NA NA NA NA 804 501 573 256 236 NA NA NA NA 937 762 794 398 268 NA NA NA NA 
1725440400.0 7.4 132 257 302 126 0 NA NA NA NA 215 349 495 196 0 NA NA NA NA 529 1012 584 256 249 NA NA NA NA 639 658 748 439 331 NA NA NA NA 
1725440400.0 7.5 144 351 203 NA NA NA NA NA NA 213 572 307 NA NA NA NA NA NA 1173 773 597 NA NA NA NA NA NA 1631 822 815 NA NA NA NA NA NA 
1725440400.0 8.0 NA 183 201 106 0 NA NA NA NA NA 273 316 170 0 NA NA NA NA NA 995 571 184 214 NA NA NA NA NA 485 630 284 303 NA NA NA NA 
1725440400.0 8.1 131 274 309 105 0 NA NA NA NA 213 366 503 173 0 NA NA NA NA 499 1402 603 179 261 NA NA NA NA 703 634 742 277 392 NA NA NA NA 
1725440400.0 8.2 137 242 305 104 0 NA NA NA NA 219 324 478 169 0 NA NA NA NA 861 323 573 179 260 NA NA NA NA 1029 280 732 279 335 NA NA NA NA 
1725440400.0 9.0 NA 212 398 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1306 3234 400 NA NA NA NA NA NA 564 1819 424 NA NA NA NA NA 
