Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1198 66 NA NA NA NA NA NA NA 887 87 NA NA NA NA NA NA NA 
1733911200.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2386 64 NA NA NA NA NA NA NA 4851 80 NA NA NA NA NA NA NA 
1733911200.0 512.0 30 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3351 131 66 NA NA NA NA NA NA 3822 131 79 NA NA NA NA NA NA 
1733911200.0 513.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 870 115 65 NA NA NA NA NA NA 325 116 85 NA NA NA NA NA NA 
1733911200.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 460 106 65 NA NA NA NA NA NA 230 123 84 NA NA NA NA NA NA 
1733911200.0 515.0 29 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3350 107 67 NA NA NA NA NA NA 3714 121 81 NA NA NA NA NA NA 
1733911200.0 516.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3484 107 67 NA NA NA NA NA NA 4289 116 86 NA NA NA NA NA NA 
1733911200.0 517.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 508 104 67 NA NA NA NA NA NA 281 119 89 NA NA NA NA NA NA 
1733911200.0 518.0 29 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3305 103 66 NA NA NA NA NA NA 4220 122 86 NA NA NA NA NA NA 
1733911200.0 519.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3414 109 69 NA NA NA NA NA NA 3184 126 89 NA NA NA NA NA NA 
1733911200.0 520.0 67 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 505 108 65 NA NA NA NA NA NA 256 119 81 NA NA NA NA NA NA 
1733911200.0 521.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4032 90 68 NA NA NA NA NA NA 7089 113 90 NA NA NA NA NA NA 
1733911200.0 522.0 69 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 817 88 64 NA NA NA NA NA NA 386 119 79 NA NA NA NA NA NA 
1733911200.0 523.0 69 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1110 95 66 NA NA NA NA NA NA 444 124 84 NA NA NA NA NA NA 
1733911200.0 524.0 66 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 501 90 67 NA NA NA NA NA NA 277 121 85 NA NA NA NA NA NA 
1733911200.0 525.0 29 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3455 89 68 NA NA NA NA NA NA 3548 118 89 NA NA NA NA NA NA 
1733911200.0 526.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3381 91 67 NA NA NA NA NA NA 4428 115 85 NA NA NA NA NA NA 
1733911200.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 506 90 65 NA NA NA NA NA NA 282 118 83 NA NA NA NA NA NA 
1733911200.0 528.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3482 91 68 NA NA NA NA NA NA 4279 119 91 NA NA NA NA NA NA 
1733911200.0 529.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3390 90 65 NA NA NA NA NA NA 4396 115 79 NA NA NA NA NA NA 
1733911200.0 530.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 504 89 66 NA NA NA NA NA NA 261 112 89 NA NA NA NA NA NA 
1733911200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 81 65 NA NA NA NA NA NA NA 101 82 NA NA NA NA NA NA NA 
1733911200.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 714 66 NA NA NA NA NA NA NA 1400 88 NA NA NA NA NA NA NA 
1733911200.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 579 65 NA NA NA NA NA NA NA 441 81 NA NA NA NA NA NA NA 
1733911200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 171 91 NA NA NA NA NA NA NA 
1733911200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1864 66 NA NA NA NA NA NA NA 739 84 NA NA NA NA NA NA NA 
1733911200.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3501 67 NA NA NA NA NA NA NA 3976 82 NA NA NA NA NA NA NA 
1733911200.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9662 64 NA NA NA NA NA NA NA 19383 80 NA NA NA NA NA NA NA 
1733911200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 90 67 NA NA NA NA NA NA NA 114 90 NA NA NA NA NA NA NA 
1733911200.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 135 86 NA NA NA NA NA NA NA 
1733911200.0 551.0 69 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1115 130 66 NA NA NA NA NA NA 368 136 85 NA NA NA NA NA NA 
1733911200.0 552.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 505 107 66 NA NA NA NA NA NA 274 127 84 NA NA NA NA NA NA 
1733911200.0 554.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2385 105 67 NA NA NA NA NA NA 780 124 88 NA NA NA NA NA NA 
1733911200.0 555.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1648 102 65 NA NA NA NA NA NA 566 124 85 NA NA NA NA NA NA 
1733911200.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 435 127 68 NA NA NA NA NA NA 228 124 87 NA NA NA NA NA NA 
1733911200.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 115 88 NA NA NA NA NA NA NA 
1733911200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 120 86 NA NA NA NA NA NA NA 
1733911200.0 562.0 69 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 441 105 65 NA NA NA NA NA NA 162 117 82 NA NA NA NA NA NA 
1733911200.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 152 66 NA NA NA NA NA NA NA 147 87 NA NA NA NA NA NA NA 
1733911200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 177 66 NA NA NA NA NA NA NA 181 82 NA NA NA NA NA NA NA 
1733911200.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 131 66 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 
1733911200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 301 66 NA NA NA NA NA NA NA 255 85 NA NA NA NA NA NA NA 
1733911200.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 359 65 NA NA NA NA NA NA NA 305 83 NA NA NA NA NA NA NA 
1733911200.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 582 65 NA NA NA NA NA NA NA 465 86 NA NA NA NA NA NA NA 
1733911200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 112 66 NA NA NA NA NA NA NA 121 88 NA NA NA NA NA NA NA 
1733911200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 118 87 NA NA NA NA NA NA NA 
1733911200.0 6.0 NA 185 359 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 562 792 157 NA NA NA NA NA NA 308 825 180 NA NA NA NA NA 
1733911200.0 7.0 131 168 197 120 0 NA NA NA NA 211 241 321 188 0 NA NA NA NA 261 113 207 110 86 NA NA NA NA 341 169 296 173 108 NA NA NA NA 
1733911200.0 7.1 128 165 195 120 0 NA NA NA NA 210 237 319 185 0 NA NA NA NA 451 102 210 117 87 NA NA NA NA 411 143 340 189 109 NA NA NA NA 
1733911200.0 7.2 130 247 292 127 0 NA NA NA NA 215 331 480 196 0 NA NA NA NA 285 314 275 125 110 NA NA NA NA 378 272 305 182 147 NA NA NA NA 
1733911200.0 7.21 132 253 292 127 0 NA NA NA NA 212 337 482 194 0 NA NA NA NA 269 310 264 120 109 NA NA NA NA 291 269 335 183 128 NA NA NA NA 
1733911200.0 7.22 131 192 253 127 0 NA NA NA NA 213 276 389 197 0 NA NA NA NA 262 109 233 113 92 NA NA NA NA 358 206 301 152 119 NA NA NA NA 
1733911200.0 7.23 139 209 287 125 0 NA NA NA NA 214 292 462 196 0 NA NA NA NA 447 103 241 98 112 NA NA NA NA 731 112 322 161 135 NA NA NA NA 
1733911200.0 7.24 133 214 286 120 0 NA NA NA NA 214 289 455 191 0 NA NA NA NA 442 107 241 91 112 NA NA NA NA 824 137 306 126 131 NA NA NA NA 
1733911200.0 7.3 129 231 288 127 0 NA NA NA NA 212 319 473 195 0 NA NA NA NA 463 211 263 125 110 NA NA NA NA 461 255 304 203 135 NA NA NA NA 
1733911200.0 7.4 131 257 298 127 0 NA NA NA NA 215 357 488 194 0 NA NA NA NA 271 401 269 124 111 NA NA NA NA 334 278 310 195 136 NA NA NA NA 
1733911200.0 7.5 144 348 204 NA NA NA NA NA NA 215 581 300 NA NA NA NA NA NA 588 348 253 NA NA NA NA NA NA 963 347 293 NA NA NA NA NA NA 
1733911200.0 8.0 NA 182 203 105 0 NA NA NA NA NA 268 321 169 0 NA NA NA NA NA 541 262 78 86 NA NA NA NA NA 282 277 104 106 NA NA NA NA 
1733911200.0 8.1 132 271 305 104 0 NA NA NA NA 213 370 498 171 0 NA NA NA NA 237 513 262 74 106 NA NA NA NA 309 273 295 124 127 NA NA NA NA 
1733911200.0 8.2 142 241 302 105 0 NA NA NA NA 207 320 465 170 0 NA NA NA NA 420 155 251 77 110 NA NA NA NA 484 143 342 118 131 NA NA NA NA 
1733911200.0 9.0 NA 212 413 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 723 1606 183 NA NA NA NA NA NA 343 899 201 NA NA NA NA NA 
