Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 507.0 50 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 588 69 NA NA NA NA NA NA NA 420 86 NA NA NA NA NA NA NA 
1733392800.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 152 88 NA NA NA NA NA NA NA 
1733392800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 172 90 NA NA NA NA NA NA NA 
1733392800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1206 70 NA NA NA NA NA NA NA 793 87 NA NA NA NA NA NA NA 
1733392800.0 511.0 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2473 68 NA NA NA NA NA NA NA 5492 87 NA NA NA NA NA NA NA 
1733392800.0 512.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4907 184 85 NA NA NA NA NA NA 8122 183 142 NA NA NA NA NA NA 
1733392800.0 513.0 30 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 869 132 69 NA NA NA NA NA NA 475 128 90 NA NA NA NA NA NA 
1733392800.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 459 114 68 NA NA NA NA NA NA 225 128 86 NA NA NA NA NA NA 
1733392800.0 515.0 29 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4270 145 96 NA NA NA NA NA NA 5310 168 126 NA NA NA NA NA NA 
1733392800.0 516.0 68 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4279 142 116 NA NA NA NA NA NA 4848 149 196 NA NA NA NA NA NA 
1733392800.0 517.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 511 109 69 NA NA NA NA NA NA 308 118 92 NA NA NA NA NA NA 
1733392800.0 518.0 30 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4035 107 68 NA NA NA NA NA NA 7031 117 89 NA NA NA NA NA NA 
1733392800.0 519.0 29 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4040 110 69 NA NA NA NA NA NA 5182 143 87 NA NA NA NA NA NA 
1733392800.0 520.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 520 110 68 NA NA NA NA NA NA 270 129 88 NA NA NA NA NA NA 
1733392800.0 521.0 69 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4313 143 86 NA NA NA NA NA NA 4168 183 153 NA NA NA NA NA NA 
1733392800.0 522.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 850 91 70 NA NA NA NA NA NA 474 119 91 NA NA NA NA NA NA 
1733392800.0 523.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1123 95 69 NA NA NA NA NA NA 502 119 87 NA NA NA NA NA NA 
1733392800.0 524.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 510 92 70 NA NA NA NA NA NA 264 115 90 NA NA NA NA NA NA 
1733392800.0 525.0 68 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4290 152 102 NA NA NA NA NA NA 4111 205 126 NA NA NA NA NA NA 
1733392800.0 526.0 68 67 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4133 125 103 NA NA NA NA NA NA 5022 154 124 NA NA NA NA NA NA 
1733392800.0 527.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 508 94 68 NA NA NA NA NA NA 258 119 87 NA NA NA NA NA NA 
1733392800.0 528.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 4263 145 98 NA NA NA NA NA NA 4886 166 139 NA NA NA NA NA NA 
1733392800.0 529.0 30 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4153 133 112 NA NA NA NA NA NA 4961 154 143 NA NA NA NA NA NA 
1733392800.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 517 93 68 NA NA NA NA NA NA 284 117 87 NA NA NA NA NA NA 
1733392800.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 86 69 NA NA NA NA NA NA NA 112 89 NA NA NA NA NA NA NA 
1733392800.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 966 89 NA NA NA NA NA NA NA 2165 128 NA NA NA NA NA NA NA 
1733392800.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 582 68 NA NA NA NA NA NA NA 476 90 NA NA NA NA NA NA NA 
1733392800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 120 69 NA NA NA NA NA NA NA 196 97 NA NA NA NA NA NA NA 
1733392800.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1877 69 NA NA NA NA NA NA NA 946 86 NA NA NA NA NA NA NA 
1733392800.0 538.0 61 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3529 69 NA NA NA NA NA NA NA 3599 86 NA NA NA NA NA NA NA 
1733392800.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9780 69 NA NA NA NA NA NA NA 20380 87 NA NA NA NA NA NA NA 
1733392800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 93 69 NA NA NA NA NA NA NA 125 91 NA NA NA NA NA NA NA 
1733392800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 
1733392800.0 551.0 69 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1125 137 68 NA NA NA NA NA NA 487 132 88 NA NA NA NA NA NA 
1733392800.0 552.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 513 109 68 NA NA NA NA NA NA 303 121 89 NA NA NA NA NA NA 
1733392800.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2408 110 69 NA NA NA NA NA NA 809 127 87 NA NA NA NA NA NA 
1733392800.0 555.0 68 102 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1683 105 69 NA NA NA NA NA NA 636 118 89 NA NA NA NA NA NA 
1733392800.0 556.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 442 138 68 NA NA NA NA NA NA 237 133 86 NA NA NA NA NA NA 
1733392800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 185 85 NA NA NA NA NA NA NA 
1733392800.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 121 86 NA NA NA NA NA NA NA 
1733392800.0 562.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 457 107 70 NA NA NA NA NA NA 319 123 86 NA NA NA NA NA NA 
1733392800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 163 68 NA NA NA NA NA NA NA 161 85 NA NA NA NA NA NA NA 
1733392800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 178 70 NA NA NA NA NA NA NA 168 87 NA NA NA NA NA NA NA 
1733392800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 141 67 NA NA NA NA NA NA NA 171 90 NA NA NA NA NA NA NA 
1733392800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 69 NA NA NA NA NA NA NA 318 89 NA NA NA NA NA NA NA 
1733392800.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 371 69 NA NA NA NA NA NA NA 305 89 NA NA NA NA NA NA NA 
1733392800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 303 68 NA NA NA NA NA NA NA 190 84 NA NA NA NA NA NA NA 
1733392800.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 131 92 NA NA NA NA NA NA NA 
1733392800.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 123 87 NA NA NA NA NA NA NA 
1733392800.0 6.0 NA 186 357 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 673 940 187 NA NA NA NA NA NA 322 892 211 NA NA NA NA NA 
1733392800.0 7.0 130 166 198 120 0 NA NA NA NA 208 244 308 187 0 NA NA NA NA 271 106 210 115 88 NA NA NA NA 444 148 314 183 104 NA NA NA NA 
1733392800.0 7.1 129 163 196 121 0 NA NA NA NA 210 242 307 187 0 NA NA NA NA 500 123 305 170 145 NA NA NA NA 633 233 454 240 171 NA NA NA NA 
1733392800.0 7.2 132 244 290 126 0 NA NA NA NA 212 343 483 197 0 NA NA NA NA 425 402 435 165 168 NA NA NA NA 583 398 556 213 199 NA NA NA NA 
1733392800.0 7.21 132 264 299 126 0 NA NA NA NA 212 356 489 195 0 NA NA NA NA 296 605 438 181 168 NA NA NA NA 449 466 546 268 220 NA NA NA NA 
1733392800.0 7.22 131 203 255 125 0 NA NA NA NA 213 287 391 193 0 NA NA NA NA 407 185 391 167 145 NA NA NA NA 515 277 449 243 175 NA NA NA NA 
1733392800.0 7.23 137 207 290 126 0 NA NA NA NA 211 281 456 193 0 NA NA NA NA 459 105 242 97 115 NA NA NA NA 719 112 254 128 140 NA NA NA NA 
1733392800.0 7.24 134 213 284 122 0 NA NA NA NA 217 299 464 187 0 NA NA NA NA 700 173 401 142 178 NA NA NA NA 1180 174 410 165 203 NA NA NA NA 
1733392800.0 7.3 129 245 292 127 0 NA NA NA NA 215 336 483 196 0 NA NA NA NA 464 299 266 124 110 NA NA NA NA 562 253 296 188 134 NA NA NA NA 
1733392800.0 7.4 132 245 292 127 0 NA NA NA NA 212 345 480 199 0 NA NA NA NA 314 443 386 184 161 NA NA NA NA 521 489 558 276 211 NA NA NA NA 
1733392800.0 7.5 144 294 201 NA NA NA NA NA NA 213 554 306 NA NA NA NA NA NA 581 334 256 NA NA NA NA NA NA 666 306 270 NA NA NA NA NA NA 
1733392800.0 8.0 NA 181 202 105 0 NA NA NA NA NA 267 314 168 0 NA NA NA NA NA 544 272 81 91 NA NA NA NA NA 304 385 111 109 NA NA NA NA 
1733392800.0 8.1 131 274 304 105 0 NA NA NA NA 211 366 488 170 0 NA NA NA NA 242 526 273 79 110 NA NA NA NA 282 289 350 106 135 NA NA NA NA 
1733392800.0 8.2 140 246 301 104 0 NA NA NA NA 207 332 485 171 0 NA NA NA NA 424 158 252 78 113 NA NA NA NA 464 111 307 110 133 NA NA NA NA 
1733392800.0 9.0 NA 214 412 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 724 1581 186 NA NA NA NA NA NA 300 866 210 NA NA NA NA NA 
