Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734116400.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2529 70 NA NA NA NA NA NA NA 4986 92 NA NA NA NA NA NA NA 
1734116400.0 512.0 69 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3674 134 67 NA NA NA NA NA NA 4190 130 82 NA NA NA NA NA NA 
1734116400.0 513.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 903 136 68 NA NA NA NA NA NA 576 135 87 NA NA NA NA NA NA 
1734116400.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 461 119 70 NA NA NA NA NA NA 225 139 87 NA NA NA NA NA NA 
1734116400.0 515.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4181 107 68 NA NA NA NA NA NA 4794 117 84 NA NA NA NA NA NA 
1734116400.0 516.0 67 105 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4256 110 70 NA NA NA NA NA NA 4738 125 89 NA NA NA NA NA NA 
1734116400.0 517.0 64 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 513 116 70 NA NA NA NA NA NA 230 134 90 NA NA NA NA NA NA 
1734116400.0 518.0 67 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4218 108 67 NA NA NA NA NA NA 4813 124 83 NA NA NA NA NA NA 
1734116400.0 519.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3778 110 69 NA NA NA NA NA NA 3957 123 87 NA NA NA NA NA NA 
1734116400.0 520.0 66 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 512 114 71 NA NA NA NA NA NA 256 128 93 NA NA NA NA NA NA 
1734116400.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3948 93 69 NA NA NA NA NA NA 4224 115 90 NA NA NA NA NA NA 
1734116400.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 849 94 69 NA NA NA NA NA NA 504 121 86 NA NA NA NA NA NA 
1734116400.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1131 105 69 NA NA NA NA NA NA 526 132 88 NA NA NA NA NA NA 
1734116400.0 524.0 62 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 618 100 68 NA NA NA NA NA NA 287 132 87 NA NA NA NA NA NA 
1734116400.0 525.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4987 91 69 NA NA NA NA NA NA 6179 119 87 NA NA NA NA NA NA 
1734116400.0 526.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3861 91 70 NA NA NA NA NA NA 4446 116 87 NA NA NA NA NA NA 
1734116400.0 527.0 64 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 512 104 70 NA NA NA NA NA NA 250 135 91 NA NA NA NA NA NA 
1734116400.0 528.0 68 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4210 92 69 NA NA NA NA NA NA 4688 117 91 NA NA NA NA NA NA 
1734116400.0 529.0 67 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4145 91 69 NA NA NA NA NA NA 4738 119 84 NA NA NA NA NA NA 
1734116400.0 530.0 64 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 513 101 69 NA NA NA NA NA NA 212 130 89 NA NA NA NA NA NA 
1734116400.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 95 69 NA NA NA NA NA NA NA 123 88 NA NA NA NA NA NA NA 
1734116400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 758 70 NA NA NA NA NA NA NA 1576 88 NA NA NA NA NA NA NA 
1734116400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 598 71 NA NA NA NA NA NA NA 440 92 NA NA NA NA NA NA NA 
1734116400.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 121 72 NA NA NA NA NA NA NA 212 88 NA NA NA NA NA NA NA 
1734116400.0 537.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1899 69 NA NA NA NA NA NA NA 907 88 NA NA NA NA NA NA NA 
1734116400.0 538.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3835 70 NA NA NA NA NA NA NA 4464 90 NA NA NA NA NA NA NA 
1734116400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10636 68 NA NA NA NA NA NA NA 21307 88 NA NA NA NA NA NA NA 
1734116400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 99 71 NA NA NA NA NA NA NA 137 92 NA NA NA NA NA NA NA 
1734116400.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 169 89 NA NA NA NA NA NA NA 
1734116400.0 551.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1137 147 71 NA NA NA NA NA NA 513 138 89 NA NA NA NA NA NA 
1734116400.0 552.0 61 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 619 119 71 NA NA NA NA NA NA 276 133 91 NA NA NA NA NA NA 
1734116400.0 554.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2418 121 71 NA NA NA NA NA NA 809 145 91 NA NA NA NA NA NA 
1734116400.0 555.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1669 116 68 NA NA NA NA NA NA 552 132 89 NA NA NA NA NA NA 
1734116400.0 556.0 46 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 466 135 67 NA NA NA NA NA NA 609 148 84 NA NA NA NA NA NA 
1734116400.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 130 88 NA NA NA NA NA NA NA 
1734116400.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 
1734116400.0 562.0 67 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 447 120 69 NA NA NA NA NA NA 216 139 88 NA NA NA NA NA NA 
1734116400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 157 68 NA NA NA NA NA NA NA 177 87 NA NA NA NA NA NA NA 
1734116400.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 173 68 NA NA NA NA NA NA NA 172 87 NA NA NA NA NA NA NA 
1734116400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 137 76 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 
1734116400.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 317 70 NA NA NA NA NA NA NA 237 87 NA NA NA NA NA NA NA 
1734116400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 363 68 NA NA NA NA NA NA NA 226 88 NA NA NA NA NA NA NA 
1734116400.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 539 70 NA NA NA NA NA NA NA 439 94 NA NA NA NA NA NA NA 
1734116400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 120 69 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 
1734116400.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 136 89 NA NA NA NA NA NA NA 
1734116400.0 6.0 NA 185 358 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 554 773 159 NA NA NA NA NA NA 269 710 185 NA NA NA NA NA 
1734116400.0 7.0 131 168 198 114 0 NA NA NA NA 212 243 310 184 0 NA NA NA NA 277 116 220 115 95 NA NA NA NA 452 134 283 169 120 NA NA NA NA 
1734116400.0 7.1 127 164 197 120 0 NA NA NA NA 208 238 306 187 0 NA NA NA NA 469 101 233 112 90 NA NA NA NA 446 143 304 170 112 NA NA NA NA 
1734116400.0 7.2 132 245 292 127 0 NA NA NA NA 215 335 474 200 0 NA NA NA NA 278 311 295 125 112 NA NA NA NA 357 288 359 191 136 NA NA NA NA 
1734116400.0 7.21 131 252 295 127 0 NA NA NA NA 212 345 477 198 0 NA NA NA NA 272 306 272 125 116 NA NA NA NA 395 293 294 205 150 NA NA NA NA 
1734116400.0 7.22 131 193 252 126 0 NA NA NA NA 213 274 384 195 0 NA NA NA NA 271 114 243 116 99 NA NA NA NA 301 183 301 163 122 NA NA NA NA 
1734116400.0 7.23 138 209 287 126 0 NA NA NA NA 213 295 456 196 0 NA NA NA NA 458 113 262 99 118 NA NA NA NA 487 118 277 134 138 NA NA NA NA 
1734116400.0 7.24 134 214 284 121 0 NA NA NA NA 217 299 435 190 0 NA NA NA NA 450 112 256 95 121 NA NA NA NA 829 122 303 128 146 NA NA NA NA 
1734116400.0 7.3 129 231 285 127 0 NA NA NA NA 214 315 487 192 0 NA NA NA NA 474 214 292 121 110 NA NA NA NA 554 262 365 191 134 NA NA NA NA 
1734116400.0 7.4 131 246 294 126 0 NA NA NA NA 212 327 489 197 0 NA NA NA NA 276 307 291 125 113 NA NA NA NA 330 243 343 190 139 NA NA NA NA 
1734116400.0 7.5 144 351 205 NA NA NA NA NA NA 214 597 306 NA NA NA NA NA NA 610 371 257 NA NA NA NA NA NA 860 360 253 NA NA NA NA NA NA 
1734116400.0 8.0 NA 183 200 107 0 NA NA NA NA NA 267 320 169 0 NA NA NA NA NA 543 274 87 96 NA NA NA NA NA 291 299 134 122 NA NA NA NA 
1734116400.0 8.1 132 273 305 104 0 NA NA NA NA 213 363 487 171 0 NA NA NA NA 242 520 267 86 115 NA NA NA NA 379 265 325 115 137 NA NA NA NA 
1734116400.0 8.2 141 243 302 105 0 NA NA NA NA 210 332 467 171 0 NA NA NA NA 422 167 272 80 116 NA NA NA NA 418 130 308 103 141 NA NA NA NA 
1734116400.0 9.0 NA 214 412 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 714 1564 180 NA NA NA NA NA NA 331 887 206 NA NA NA NA NA 
