Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 135 81 NA NA NA NA NA NA NA 
1748595600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 98 69 NA NA NA NA NA NA NA 109 117 NA NA NA NA NA NA NA 
1748595600.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1191 65 NA NA NA NA NA NA NA 692 84 NA NA NA NA NA NA NA 
1748595600.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2473 65 NA NA NA NA NA NA NA 6660 85 NA NA NA NA NA NA NA 
1748595600.0 512.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3408 133 63 NA NA NA NA NA NA 2632 144 77 NA NA NA NA NA NA 
1748595600.0 513.0 69 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 857 111 65 NA NA NA NA NA NA 406 108 86 NA NA NA NA NA NA 
1748595600.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 450 102 62 NA NA NA NA NA NA 156 103 78 NA NA NA NA NA NA 
1748595600.0 515.0 67 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3931 101 67 NA NA NA NA NA NA 7135 104 94 NA NA NA NA NA NA 
1748595600.0 516.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3632 147 73 NA NA NA NA NA NA 3797 161 99 NA NA NA NA NA NA 
1748595600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 503 105 65 NA NA NA NA NA NA 217 112 89 NA NA NA NA NA NA 
1748595600.0 518.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4075 151 75 NA NA NA NA NA NA 6809 161 141 NA NA NA NA NA NA 
1748595600.0 519.0 28 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3547 148 88 NA NA NA NA NA NA 3950 203 113 NA NA NA NA NA NA 
1748595600.0 520.0 44 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 524 107 65 NA NA NA NA NA NA 579 118 89 NA NA NA NA NA NA 
1748595600.0 521.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3398 83 68 NA NA NA NA NA NA 3277 97 96 NA NA NA NA NA NA 
1748595600.0 522.0 69 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 837 89 67 NA NA NA NA NA NA 314 126 99 NA NA NA NA NA NA 
1748595600.0 523.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1109 95 65 NA NA NA NA NA NA 395 121 99 NA NA NA NA NA NA 
1748595600.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 504 91 65 NA NA NA NA NA NA 208 132 85 NA NA NA NA NA NA 
1748595600.0 525.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3702 129 98 NA NA NA NA NA NA 3484 158 123 NA NA NA NA NA NA 
1748595600.0 526.0 29 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3448 114 92 NA NA NA NA NA NA 4080 138 126 NA NA NA NA NA NA 
1748595600.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 501 86 66 NA NA NA NA NA NA 190 108 85 NA NA NA NA NA NA 
1748595600.0 528.0 66 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3528 133 86 NA NA NA NA NA NA 3899 162 116 NA NA NA NA NA NA 
1748595600.0 529.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3368 86 69 NA NA NA NA NA NA 2594 101 123 NA NA NA NA NA NA 
1748595600.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 509 89 63 NA NA NA NA NA NA 202 109 80 NA NA NA NA NA NA 
1748595600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 80 66 NA NA NA NA NA NA NA 98 89 NA NA NA NA NA NA NA 
1748595600.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 745 66 NA NA NA NA NA NA NA 1000 99 NA NA NA NA NA NA NA 
1748595600.0 535.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 586 67 NA NA NA NA NA NA NA 397 100 NA NA NA NA NA NA NA 
1748595600.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 118 72 NA NA NA NA NA NA NA 168 146 NA NA NA NA NA NA NA 
1748595600.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2015 94 NA NA NA NA NA NA NA 1198 122 NA NA NA NA NA NA NA 
1748595600.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3717 98 NA NA NA NA NA NA NA 4207 125 NA NA NA NA NA NA NA 
1748595600.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9847 66 NA NA NA NA NA NA NA 24162 105 NA NA NA NA NA NA NA 
1748595600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 87 67 NA NA NA NA NA NA NA 112 104 NA NA NA NA NA NA NA 
1748595600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 115 110 NA NA NA NA NA NA NA 
1748595600.0 551.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1104 134 67 NA NA NA NA NA NA 419 146 97 NA NA NA NA NA NA 
1748595600.0 552.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 500 102 62 NA NA NA NA NA NA 181 104 76 NA NA NA NA NA NA 
1748595600.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2385 106 66 NA NA NA NA NA NA 699 127 90 NA NA NA NA NA NA 
1748595600.0 555.0 68 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1656 104 67 NA NA NA NA NA NA 507 126 94 NA NA NA NA NA NA 
1748595600.0 556.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 434 121 66 NA NA NA NA NA NA 166 124 87 NA NA NA NA NA NA 
1748595600.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 121 108 NA NA NA NA NA NA NA 
1748595600.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 
1748595600.0 562.0 67 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 457 100 67 NA NA NA NA NA NA 268 144 102 NA NA NA NA NA NA 
1748595600.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 148 67 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 
1748595600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 172 66 NA NA NA NA NA NA NA 145 87 NA NA NA NA NA NA NA 
1748595600.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 128 64 NA NA NA NA NA NA NA 110 80 NA NA NA NA NA NA NA 
1748595600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 316 69 NA NA NA NA NA NA NA 200 118 NA NA NA NA NA NA NA 
1748595600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 420 65 NA NA NA NA NA NA NA 333 88 NA NA NA NA NA NA NA 
1748595600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 560 66 NA NA NA NA NA NA NA 628 89 NA NA NA NA NA NA NA 
1748595600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 112 66 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 
1748595600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 104 85 NA NA NA NA NA NA NA 
1748595600.0 6.0 NA 187 360 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 572 843 158 NA NA NA NA NA NA 259 772 176 NA NA NA NA NA 
1748595600.0 7.0 130 167 198 120 0 NA NA NA NA 213 239 306 187 0 NA NA NA NA 271 116 210 111 88 NA NA NA NA 317 162 312 212 130 NA NA NA NA 
1748595600.0 7.1 129 161 196 121 0 NA NA NA NA 208 232 314 188 0 NA NA NA NA 581 143 288 134 116 NA NA NA NA 590 207 330 210 145 NA NA NA NA 
1748595600.0 7.2 131 247 293 126 0 NA NA NA NA 213 338 484 194 0 NA NA NA NA 272 301 269 117 109 NA NA NA NA 499 281 333 174 139 NA NA NA NA 
1748595600.0 7.21 128 265 300 127 0 NA NA NA NA 213 352 471 193 0 NA NA NA NA 270 408 272 114 107 NA NA NA NA 396 305 399 157 160 NA NA NA NA 
1748595600.0 7.22 131 204 254 126 0 NA NA NA NA 215 288 377 197 0 NA NA NA NA 266 121 248 116 90 NA NA NA NA 292 193 351 169 118 NA NA NA NA 
1748595600.0 7.23 140 220 268 126 0 NA NA NA NA 212 301 469 196 0 NA NA NA NA 471 114 294 94 110 NA NA NA NA 676 135 727 121 136 NA NA NA NA 
1748595600.0 7.24 134 213 267 119 0 NA NA NA NA 216 287 452 190 0 NA NA NA NA 448 110 334 87 110 NA NA NA NA 695 119 548 103 128 NA NA NA NA 
1748595600.0 7.3 129 231 266 126 0 NA NA NA NA 210 318 469 197 0 NA NA NA NA 463 210 281 114 105 NA NA NA NA 557 297 425 173 134 NA NA NA NA 
1748595600.0 7.4 125 245 291 127 0 NA NA NA NA 210 343 477 195 0 NA NA NA NA 273 305 265 116 106 NA NA NA NA 441 299 373 199 125 NA NA NA NA 
1748595600.0 7.5 141 302 203 NA NA NA NA NA NA 215 572 304 NA NA NA NA NA NA 587 349 249 NA NA NA NA NA NA 889 397 251 NA NA NA NA NA NA 
1748595600.0 8.0 NA 182 201 105 0 NA NA NA NA NA 271 320 167 0 NA NA NA NA NA 535 257 76 88 NA NA NA NA NA 280 285 98 135 NA NA NA NA 
1748595600.0 8.1 133 274 308 105 0 NA NA NA NA 211 362 501 172 0 NA NA NA NA 308 522 279 84 119 NA NA NA NA 311 230 306 149 177 NA NA NA NA 
1748595600.0 8.2 139 241 282 104 0 NA NA NA NA 217 327 467 172 0 NA NA NA NA 441 158 268 72 111 NA NA NA NA 694 126 374 90 133 NA NA NA NA 
1748595600.0 9.0 NA 214 414 0 NA NA NA NA NA NA 302 610 0 NA NA NA NA NA NA 711 1573 181 NA NA NA NA NA NA 302 974 215 NA NA NA NA NA 
