Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50204.0 NA 310 512 0 NA NA NA NA NA NA 448 706 0 NA NA NA NA NA NA 935 2314 408 NA NA NA NA NA NA 717 1911 539 NA NA NA NA NA 
1722200400.0 50205.0 NA 309 523 0 NA NA NA NA NA NA 425 724 0 NA NA NA NA NA NA 928 2235 395 NA NA NA NA NA NA 737 2807 518 NA NA NA NA NA 
1722200400.0 50206.0 NA 308 495 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 957 2320 408 NA NA NA NA NA NA 1011 1965 520 NA NA NA NA NA 
1722200400.0 50207.0 NA 314 519 0 NA NA NA NA NA NA 443 707 0 NA NA NA NA NA NA 914 2165 361 NA NA NA NA NA NA 727 2430 404 NA NA NA NA NA 
1722200400.0 50208.0 NA 312 543 0 NA NA NA NA NA NA 441 758 0 NA NA NA NA NA NA 996 3058 419 NA NA NA NA NA NA 631 2330 539 NA NA NA NA NA 
1722200400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2202 173 NA NA NA NA NA NA NA 1597 704 NA NA NA NA NA NA NA 
1722200400.0 504.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 159 NA NA NA NA NA NA NA 309 464 NA NA NA NA NA NA NA 
1722200400.0 505.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 152 NA NA NA NA NA NA NA 481 210 NA NA NA NA NA NA NA 
1722200400.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 347 199 NA NA NA NA NA NA NA 
1722200400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1121 143 NA NA NA NA NA NA NA 717 188 NA NA NA NA NA NA NA 
1722200400.0 508.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 246 150 NA NA NA NA NA NA NA 379 323 NA NA NA NA NA NA NA 
1722200400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 156 NA NA NA NA NA NA NA 351 230 NA NA NA NA NA NA NA 
1722200400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2183 139 NA NA NA NA NA NA NA 1273 173 NA NA NA NA NA NA NA 
1722200400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6763 145 NA NA NA NA NA NA NA 11964 189 NA NA NA NA NA NA NA 
1722200400.0 512.0 29 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5083 271 159 NA NA NA NA NA NA 9820 411 262 NA NA NA NA NA NA 
1722200400.0 513.0 69 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1736 292 180 NA NA NA NA NA NA 1218 383 778 NA NA NA NA NA NA 
1722200400.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1038 263 154 NA NA NA NA NA NA 381 325 241 NA NA NA NA NA NA 
1722200400.0 515.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4959 249 140 NA NA NA NA NA NA 19087 378 172 NA NA NA NA NA NA 
1722200400.0 516.0 29 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5863 254 159 NA NA NA NA NA NA 27179 401 250 NA NA NA NA NA NA 
1722200400.0 517.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1034 242 131 NA NA NA NA NA NA 395 282 161 NA NA NA NA NA NA 
1722200400.0 518.0 28 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5060 237 142 NA NA NA NA NA NA 10495 324 176 NA NA NA NA NA NA 
1722200400.0 519.0 29 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5232 246 150 NA NA NA NA NA NA 9800 672 209 NA NA NA NA NA NA 
1722200400.0 520.0 66 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1048 236 143 NA NA NA NA NA NA 661 271 183 NA NA NA NA NA NA 
1722200400.0 521.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5236 198 162 NA NA NA NA NA NA 19535 238 306 NA NA NA NA NA NA 
1722200400.0 522.0 67 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1730 222 159 NA NA NA NA NA NA 1621 404 322 NA NA NA NA NA NA 
1722200400.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2282 208 164 NA NA NA NA NA NA 1871 253 282 NA NA NA NA NA NA 
1722200400.0 524.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1035 198 157 NA NA NA NA NA NA 434 235 245 NA NA NA NA NA NA 
1722200400.0 525.0 29 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5844 197 149 NA NA NA NA NA NA 25531 242 197 NA NA NA NA NA NA 
1722200400.0 526.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5079 215 163 NA NA NA NA NA NA 20789 348 432 NA NA NA NA NA NA 
1722200400.0 527.0 29 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1030 226 147 NA NA NA NA NA NA 451 499 206 NA NA NA NA NA NA 
1722200400.0 528.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5205 208 155 NA NA NA NA NA NA 19513 362 257 NA NA NA NA NA NA 
1722200400.0 529.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5069 218 164 NA NA NA NA NA NA 9817 410 352 NA NA NA NA NA NA 
1722200400.0 530.0 65 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1035 207 154 NA NA NA NA NA NA 555 264 209 NA NA NA NA NA NA 
1722200400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA 406 231 NA NA NA NA NA NA NA 
1722200400.0 534.0 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1873 149 NA NA NA NA NA NA NA 2563 208 NA NA NA NA NA NA NA 
1722200400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1387 165 NA NA NA NA NA NA NA 1864 432 NA NA NA NA NA NA NA 
1722200400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 328 147 NA NA NA NA NA NA NA 1182 208 NA NA NA NA NA NA NA 
1722200400.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3612 157 NA NA NA NA NA NA NA 3966 305 NA NA NA NA NA NA NA 
1722200400.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5374 158 NA NA NA NA NA NA NA 11261 391 NA NA NA NA NA NA NA 
1722200400.0 539.0 88 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24870 152 NA NA NA NA NA NA NA 32678 197 NA NA NA NA NA NA NA 
1722200400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 169 NA NA NA NA NA NA NA 403 401 NA NA NA NA NA NA NA 
1722200400.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA 422 197 NA NA NA NA NA NA NA 
1722200400.0 551.0 69 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2270 298 165 NA NA NA NA NA NA 1572 686 331 NA NA NA NA NA NA 
1722200400.0 552.0 67 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1054 246 149 NA NA NA NA NA NA 717 371 188 NA NA NA NA NA NA 
1722200400.0 554.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4508 268 157 NA NA NA NA NA NA 1268 796 269 NA NA NA NA NA NA 
1722200400.0 555.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3244 226 166 NA NA NA NA NA NA 2303 259 448 NA NA NA NA NA NA 
1722200400.0 556.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1020 307 138 NA NA NA NA NA NA 386 297 164 NA NA NA NA NA NA 
1722200400.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 231 165 NA NA NA NA NA NA NA 252 535 NA NA NA NA NA NA NA 
1722200400.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 240 160 NA NA NA NA NA NA NA 373 258 NA NA NA NA NA NA NA 
1722200400.0 562.0 68 80 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 921 247 146 NA NA NA NA NA NA 992 556 185 NA NA NA NA NA NA 
1722200400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 330 162 NA NA NA NA NA NA NA 405 264 NA NA NA NA NA NA NA 
1722200400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 385 171 NA NA NA NA NA NA NA 521 398 NA NA NA NA NA NA NA 
1722200400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 297 149 NA NA NA NA NA NA NA 400 199 NA NA NA NA NA NA NA 
1722200400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 708 147 NA NA NA NA NA NA NA 946 199 NA NA NA NA NA NA NA 
1722200400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 748 152 NA NA NA NA NA NA NA 606 243 NA NA NA NA NA NA NA 
1722200400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 814 153 NA NA NA NA NA NA NA 784 245 NA NA NA NA NA NA NA 
1722200400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 255 169 NA NA NA NA NA NA NA 415 697 NA NA NA NA NA NA NA 
1722200400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA 622 306 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 187 354 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 966 1617 329 NA NA NA NA NA NA 425 1670 362 NA NA NA NA NA 
1722200400.0 7.0 132 169 198 120 0 NA NA NA NA 212 240 313 187 0 NA NA NA NA 500 221 438 234 205 NA NA NA NA 633 448 594 485 300 NA NA NA NA 
1722200400.0 7.1 129 165 194 121 0 NA NA NA NA 211 236 312 185 0 NA NA NA NA 787 207 436 231 203 NA NA NA NA 941 492 648 470 308 NA NA NA NA 
1722200400.0 7.2 129 245 292 126 0 NA NA NA NA 210 329 481 191 0 NA NA NA NA 509 741 584 251 250 NA NA NA NA 838 635 1132 456 326 NA NA NA NA 
1722200400.0 7.21 132 253 287 126 0 NA NA NA NA 214 351 484 194 0 NA NA NA NA 510 751 576 254 247 NA NA NA NA 579 596 941 543 359 NA NA NA NA 
1722200400.0 7.22 124 195 251 126 0 NA NA NA NA 215 284 378 193 0 NA NA NA NA 505 224 518 262 212 NA NA NA NA 711 488 1029 572 274 NA NA NA NA 
1722200400.0 7.23 136 209 282 126 0 NA NA NA NA 214 286 464 195 0 NA NA NA NA 951 228 549 226 268 NA NA NA NA 1178 298 837 335 348 NA NA NA NA 
1722200400.0 7.24 129 215 285 119 0 NA NA NA NA 211 288 460 191 0 NA NA NA NA 875 228 545 210 259 NA NA NA NA 958 215 701 291 383 NA NA NA NA 
1722200400.0 7.3 130 231 285 126 0 NA NA NA NA 212 315 466 194 0 NA NA NA NA 834 515 544 268 254 NA NA NA NA 1047 910 541 530 307 NA NA NA NA 
1722200400.0 7.4 131 247 287 126 0 NA NA NA NA 211 335 477 198 0 NA NA NA NA 508 743 580 254 248 NA NA NA NA 834 671 992 466 337 NA NA NA NA 
1722200400.0 7.5 146 380 206 NA NA NA NA NA NA 217 623 306 NA NA NA NA NA NA 1130 775 553 NA NA NA NA NA NA 1232 846 736 NA NA NA NA NA NA 
1722200400.0 8.0 NA 182 203 105 0 NA NA NA NA NA 263 316 169 0 NA NA NA NA NA 963 532 178 207 NA NA NA NA NA 526 610 293 333 NA NA NA NA 
1722200400.0 8.1 127 226 303 104 0 NA NA NA NA 211 361 495 171 0 NA NA NA NA 471 1279 557 178 249 NA NA NA NA 795 583 671 261 392 NA NA NA NA 
1722200400.0 8.2 138 240 302 103 0 NA NA NA NA 208 326 474 170 0 NA NA NA NA 854 324 560 188 274 NA NA NA NA 1092 341 921 387 404 NA NA NA NA 
1722200400.0 9.0 NA 215 397 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1280 3192 387 NA NA NA NA NA NA 647 1786 432 NA NA NA NA NA 
