Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 510.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1212 68 NA NA NA NA NA NA NA 833 85 NA NA NA NA NA NA NA 
1734170400.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2445 68 NA NA NA NA NA NA NA 4914 90 NA NA NA NA NA NA NA 
1734170400.0 512.0 68 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3446 130 68 NA NA NA NA NA NA 3853 128 89 NA NA NA NA NA NA 
1734170400.0 513.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 873 131 66 NA NA NA NA NA NA 496 130 83 NA NA NA NA NA NA 
1734170400.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 461 112 69 NA NA NA NA NA NA 231 125 88 NA NA NA NA NA NA 
1734170400.0 515.0 67 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3455 110 69 NA NA NA NA NA NA 3904 122 87 NA NA NA NA NA NA 
1734170400.0 516.0 29 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3528 108 70 NA NA NA NA NA NA 3986 123 92 NA NA NA NA NA NA 
1734170400.0 517.0 67 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 505 109 67 NA NA NA NA NA NA 273 122 83 NA NA NA NA NA NA 
1734170400.0 518.0 29 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3549 106 68 NA NA NA NA NA NA 4400 117 88 NA NA NA NA NA NA 
1734170400.0 519.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3506 108 68 NA NA NA NA NA NA 3414 126 88 NA NA NA NA NA NA 
1734170400.0 520.0 67 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 511 114 68 NA NA NA NA NA NA 249 128 84 NA NA NA NA NA NA 
1734170400.0 521.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3540 92 68 NA NA NA NA NA NA 3713 117 89 NA NA NA NA NA NA 
1734170400.0 522.0 69 100 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 822 92 67 NA NA NA NA NA NA 320 125 89 NA NA NA NA NA NA 
1734170400.0 523.0 68 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1117 97 67 NA NA NA NA NA NA 439 116 84 NA NA NA NA NA NA 
1734170400.0 524.0 67 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 513 93 67 NA NA NA NA NA NA 262 121 82 NA NA NA NA NA NA 
1734170400.0 525.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3533 92 69 NA NA NA NA NA NA 3644 122 89 NA NA NA NA NA NA 
1734170400.0 526.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4035 90 69 NA NA NA NA NA NA 6515 117 91 NA NA NA NA NA NA 
1734170400.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 512 92 69 NA NA NA NA NA NA 259 112 87 NA NA NA NA NA NA 
1734170400.0 528.0 28 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4105 86 69 NA NA NA NA NA NA 7030 107 88 NA NA NA NA NA NA 
1734170400.0 529.0 30 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3421 88 69 NA NA NA NA NA NA 4126 111 89 NA NA NA NA NA NA 
1734170400.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 505 91 67 NA NA NA NA NA NA 280 115 82 NA NA NA NA NA NA 
1734170400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 105 84 NA NA NA NA NA NA NA 
1734170400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 807 67 NA NA NA NA NA NA NA 1503 83 NA NA NA NA NA NA NA 
1734170400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 592 68 NA NA NA NA NA NA NA 442 86 NA NA NA NA NA NA NA 
1734170400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 
1734170400.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1883 67 NA NA NA NA NA NA NA 1196 87 NA NA NA NA NA NA NA 
1734170400.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3588 67 NA NA NA NA NA NA NA 4044 85 NA NA NA NA NA NA NA 
1734170400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9714 67 NA NA NA NA NA NA NA 19686 86 NA NA NA NA NA NA NA 
1734170400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 92 67 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 
1734170400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 155 90 NA NA NA NA NA NA NA 
1734170400.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1118 136 67 NA NA NA NA NA NA 486 135 85 NA NA NA NA NA NA 
1734170400.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 509 109 68 NA NA NA NA NA NA 278 124 83 NA NA NA NA NA NA 
1734170400.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2415 109 68 NA NA NA NA NA NA 808 117 87 NA NA NA NA NA NA 
1734170400.0 555.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1655 105 67 NA NA NA NA NA NA 583 120 84 NA NA NA NA NA NA 
1734170400.0 556.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 446 132 67 NA NA NA NA NA NA 233 123 83 NA NA NA NA NA NA 
1734170400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 
1734170400.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 
1734170400.0 562.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 438 109 66 NA NA NA NA NA NA 292 128 86 NA NA NA NA NA NA 
1734170400.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 157 68 NA NA NA NA NA NA NA 162 83 NA NA NA NA NA NA NA 
1734170400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 179 67 NA NA NA NA NA NA NA 165 84 NA NA NA NA NA NA NA 
1734170400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 140 68 NA NA NA NA NA NA NA 149 89 NA NA NA NA NA NA NA 
1734170400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 324 67 NA NA NA NA NA NA NA 274 84 NA NA NA NA NA NA NA 
1734170400.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 366 66 NA NA NA NA NA NA NA 283 83 NA NA NA NA NA NA NA 
1734170400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 563 68 NA NA NA NA NA NA NA 518 85 NA NA NA NA NA NA NA 
1734170400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 118 70 NA NA NA NA NA NA NA 122 93 NA NA NA NA NA NA NA 
1734170400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 121 86 NA NA NA NA NA NA NA 
1734170400.0 6.0 NA 185 356 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 554 760 158 NA NA NA NA NA NA 312 678 183 NA NA NA NA NA 
1734170400.0 7.0 88 164 200 120 0 NA NA NA NA 213 237 320 186 0 NA NA NA NA 265 111 203 108 89 NA NA NA NA 449 161 223 169 111 NA NA NA NA 
1734170400.0 7.1 130 162 197 120 0 NA NA NA NA 210 240 314 188 0 NA NA NA NA 448 104 212 112 87 NA NA NA NA 701 162 282 210 105 NA NA NA NA 
1734170400.0 7.2 130 243 294 126 0 NA NA NA NA 213 329 467 198 0 NA NA NA NA 271 301 264 121 110 NA NA NA NA 292 258 329 187 134 NA NA NA NA 
1734170400.0 7.21 132 250 292 127 0 NA NA NA NA 213 344 482 194 0 NA NA NA NA 273 307 271 123 109 NA NA NA NA 353 285 357 213 128 NA NA NA NA 
1734170400.0 7.22 130 195 253 127 0 NA NA NA NA 212 275 386 196 0 NA NA NA NA 269 116 234 118 91 NA NA NA NA 415 191 254 185 110 NA NA NA NA 
1734170400.0 7.23 137 208 289 126 0 NA NA NA NA 208 294 443 195 0 NA NA NA NA 452 105 246 99 113 NA NA NA NA 661 86 292 132 130 NA NA NA NA 
1734170400.0 7.24 131 216 288 121 0 NA NA NA NA 210 298 462 187 0 NA NA NA NA 462 110 243 95 112 NA NA NA NA 745 88 257 132 127 NA NA NA NA 
1734170400.0 7.3 129 232 285 126 0 NA NA NA NA 212 319 478 194 0 NA NA NA NA 452 209 260 121 109 NA NA NA NA 555 231 283 193 130 NA NA NA NA 
1734170400.0 7.4 131 245 290 126 0 NA NA NA NA 213 330 471 194 0 NA NA NA NA 285 296 262 116 109 NA NA NA NA 460 257 379 174 129 NA NA NA NA 
1734170400.0 7.5 144 322 203 NA NA NA NA NA NA 215 560 311 NA NA NA NA NA NA 584 325 260 NA NA NA NA NA NA 832 254 292 NA NA NA NA NA NA 
1734170400.0 8.0 NA 181 202 106 0 NA NA NA NA NA 264 318 170 0 NA NA NA NA NA 547 263 79 88 NA NA NA NA NA 301 307 104 109 NA NA NA NA 
1734170400.0 8.1 132 270 308 104 0 NA NA NA NA 211 358 492 168 0 NA NA NA NA 242 517 272 80 108 NA NA NA NA 371 278 380 121 128 NA NA NA NA 
1734170400.0 8.2 142 242 304 104 0 NA NA NA NA 223 319 477 169 0 NA NA NA NA 430 159 254 78 112 NA NA NA NA 411 144 279 106 132 NA NA NA NA 
1734170400.0 9.0 NA 213 407 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 707 1577 179 NA NA NA NA NA NA 304 936 206 NA NA NA NA NA 
