Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 
1736373600.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 111 82 NA NA NA NA NA NA NA 121 117 NA NA NA NA NA NA NA 
1736373600.0 510.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1255 80 NA NA NA NA NA NA NA 1297 169 NA NA NA NA NA NA NA 
1736373600.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2571 71 NA NA NA NA NA NA NA 7314 90 NA NA NA NA NA NA NA 
1736373600.0 512.0 68 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3507 128 72 NA NA NA NA NA NA 4276 143 88 NA NA NA NA NA NA 
1736373600.0 513.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 946 139 77 NA NA NA NA NA NA 538 177 110 NA NA NA NA NA NA 
1736373600.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 471 121 75 NA NA NA NA NA NA 221 174 94 NA NA NA NA NA NA 
1736373600.0 515.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3535 111 69 NA NA NA NA NA NA 3474 124 86 NA NA NA NA NA NA 
1736373600.0 516.0 29 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4140 103 69 NA NA NA NA NA NA 7504 114 83 NA NA NA NA NA NA 
1736373600.0 517.0 28 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 543 123 77 NA NA NA NA NA NA 325 181 112 NA NA NA NA NA NA 
1736373600.0 518.0 30 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3659 104 67 NA NA NA NA NA NA 4251 114 83 NA NA NA NA NA NA 
1736373600.0 519.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3606 108 72 NA NA NA NA NA NA 4241 121 91 NA NA NA NA NA NA 
1736373600.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 549 123 81 NA NA NA NA NA NA 372 216 163 NA NA NA NA NA NA 
1736373600.0 521.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3591 97 74 NA NA NA NA NA NA 4250 128 125 NA NA NA NA NA NA 
1736373600.0 522.0 68 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 881 100 79 NA NA NA NA NA NA 450 181 102 NA NA NA NA NA NA 
1736373600.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1180 108 71 NA NA NA NA NA NA 472 183 88 NA NA NA NA NA NA 
1736373600.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 536 103 76 NA NA NA NA NA NA 242 122 100 NA NA NA NA NA NA 
1736373600.0 525.0 30 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3709 86 66 NA NA NA NA NA NA 3170 102 82 NA NA NA NA NA NA 
1736373600.0 526.0 29 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4127 93 71 NA NA NA NA NA NA 6744 106 90 NA NA NA NA NA NA 
1736373600.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 540 102 82 NA NA NA NA NA NA 355 171 116 NA NA NA NA NA NA 
1736373600.0 528.0 29 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4175 92 73 NA NA NA NA NA NA 6549 109 101 NA NA NA NA NA NA 
1736373600.0 529.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3494 98 80 NA NA NA NA NA NA 4286 135 137 NA NA NA NA NA NA 
1736373600.0 530.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 533 110 77 NA NA NA NA NA NA 283 192 129 NA NA NA NA NA NA 
1736373600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 97 82 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 
1736373600.0 534.0 224 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 783 67 NA NA NA NA NA NA NA 1237 87 NA NA NA NA NA NA NA 
1736373600.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 626 81 NA NA NA NA NA NA NA 706 169 NA NA NA NA NA NA NA 
1736373600.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 140 80 NA NA NA NA NA NA NA 294 153 NA NA NA NA NA NA NA 
1736373600.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2020 82 NA NA NA NA NA NA NA 1341 131 NA NA NA NA NA NA NA 
1736373600.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3644 72 NA NA NA NA NA NA NA 4572 89 NA NA NA NA NA NA NA 
1736373600.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9655 70 NA NA NA NA NA NA NA 20518 134 NA NA NA NA NA NA NA 
1736373600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 115 78 NA NA NA NA NA NA NA 245 115 NA NA NA NA NA NA NA 
1736373600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 125 85 NA NA NA NA NA NA NA 260 170 NA NA NA NA NA NA NA 
1736373600.0 551.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1211 162 74 NA NA NA NA NA NA 509 144 94 NA NA NA NA NA NA 
1736373600.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 538 130 83 NA NA NA NA NA NA 348 221 175 NA NA NA NA NA NA 
1736373600.0 554.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 2465 119 75 NA NA NA NA NA NA 917 132 99 NA NA NA NA NA NA 
1736373600.0 555.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1782 120 73 NA NA NA NA NA NA 696 135 92 NA NA NA NA NA NA 
1736373600.0 556.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 464 152 73 NA NA NA NA NA NA 178 145 91 NA NA NA NA NA NA 
1736373600.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 126 80 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 
1736373600.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA 
1736373600.0 562.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 470 121 84 NA NA NA NA NA NA 397 209 167 NA NA NA NA NA NA 
1736373600.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 172 78 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA 
1736373600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 197 84 NA NA NA NA NA NA NA 269 188 NA NA NA NA NA NA NA 
1736373600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 152 88 NA NA NA NA NA NA NA 231 172 NA NA NA NA NA NA NA 
1736373600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 356 89 NA NA NA NA NA NA NA 381 168 NA NA NA NA NA NA NA 
1736373600.0 574.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 404 86 NA NA NA NA NA NA NA 447 158 NA NA NA NA NA NA NA 
1736373600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 506 81 NA NA NA NA NA NA NA 733 172 NA NA NA NA NA NA NA 
1736373600.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 135 79 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 
1736373600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 
1736373600.0 6.0 NA 186 355 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 585 871 166 NA NA NA NA NA NA 274 922 246 NA NA NA NA NA 
1736373600.0 7.0 88 168 198 120 0 NA NA NA NA 210 249 314 186 0 NA NA NA NA 280 125 226 125 100 NA NA NA NA 409 276 452 207 148 NA NA NA NA 
1736373600.0 7.1 130 162 194 120 0 NA NA NA NA 209 236 314 185 0 NA NA NA NA 476 113 224 126 102 NA NA NA NA 553 253 503 255 232 NA NA NA NA 
1736373600.0 7.2 131 244 290 126 0 NA NA NA NA 214 327 479 199 0 NA NA NA NA 282 324 301 131 120 NA NA NA NA 325 395 537 288 223 NA NA NA NA 
1736373600.0 7.21 130 250 295 127 0 NA NA NA NA 214 350 470 197 0 NA NA NA NA 280 309 265 122 112 NA NA NA NA 372 335 321 182 131 NA NA NA NA 
1736373600.0 7.22 131 203 254 126 0 NA NA NA NA 215 289 382 199 0 NA NA NA NA 293 117 244 122 90 NA NA NA NA 365 152 276 185 111 NA NA NA NA 
1736373600.0 7.23 136 224 294 125 0 NA NA NA NA 212 299 470 195 0 NA NA NA NA 471 112 247 96 111 NA NA NA NA 694 110 285 133 131 NA NA NA NA 
1736373600.0 7.24 133 213 289 120 0 NA NA NA NA 210 304 455 186 0 NA NA NA NA 464 109 246 93 110 NA NA NA NA 541 115 301 121 130 NA NA NA NA 
1736373600.0 7.3 129 232 283 126 0 NA NA NA NA 210 326 476 191 0 NA NA NA NA 493 209 269 119 107 NA NA NA NA 593 244 365 175 127 NA NA NA NA 
1736373600.0 7.4 132 246 294 127 0 NA NA NA NA 213 334 467 193 0 NA NA NA NA 286 307 265 123 108 NA NA NA NA 367 301 329 191 129 NA NA NA NA 
1736373600.0 7.5 144 349 204 NA NA NA NA NA NA 212 565 303 NA NA NA NA NA NA 590 391 268 NA NA NA NA NA NA 905 446 236 NA NA NA NA NA NA 
1736373600.0 8.0 NA 182 201 105 0 NA NA NA NA NA 263 320 166 0 NA NA NA NA NA 574 282 94 100 NA NA NA NA NA 341 332 119 151 NA NA NA NA 
1736373600.0 8.1 133 269 304 103 0 NA NA NA NA 209 365 484 170 0 NA NA NA NA 251 540 293 82 120 NA NA NA NA 293 297 391 124 201 NA NA NA NA 
1736373600.0 8.2 138 241 304 105 0 NA NA NA NA 208 327 478 172 0 NA NA NA NA 433 160 250 80 113 NA NA NA NA 576 140 285 123 133 NA NA NA NA 
1736373600.0 9.0 NA 212 415 0 NA NA NA NA NA NA 298 596 0 NA NA NA NA NA NA 768 1662 192 NA NA NA NA NA NA 318 938 216 NA NA NA NA NA 
