Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1279 82 NA NA NA NA NA NA NA 972 116 NA NA NA NA NA NA NA 
1742810400.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2713 80 NA NA NA NA NA NA NA 5141 110 NA NA NA NA NA NA NA 
1742810400.0 512.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3686 136 75 NA NA NA NA NA NA 3178 157 107 NA NA NA NA NA NA 
1742810400.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 967 140 80 NA NA NA NA NA NA 469 165 117 NA NA NA NA NA NA 
1742810400.0 514.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 509 126 80 NA NA NA NA NA NA 247 150 106 NA NA NA NA NA NA 
1742810400.0 515.0 68 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3636 107 71 NA NA NA NA NA NA 3549 117 90 NA NA NA NA NA NA 
1742810400.0 516.0 68 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4283 115 77 NA NA NA NA NA NA 5647 147 134 NA NA NA NA NA NA 
1742810400.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 553 119 80 NA NA NA NA NA NA 260 142 104 NA NA NA NA NA NA 
1742810400.0 518.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3824 120 80 NA NA NA NA NA NA 3602 151 113 NA NA NA NA NA NA 
1742810400.0 519.0 67 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3814 110 71 NA NA NA NA NA NA 3157 125 92 NA NA NA NA NA NA 
1742810400.0 520.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 551 139 80 NA NA NA NA NA NA 281 167 110 NA NA NA NA NA NA 
1742810400.0 521.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4284 97 72 NA NA NA NA NA NA 5410 118 94 NA NA NA NA NA NA 
1742810400.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 921 106 82 NA NA NA NA NA NA 371 168 132 NA NA NA NA NA NA 
1742810400.0 523.0 69 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1222 115 80 NA NA NA NA NA NA 505 156 115 NA NA NA NA NA NA 
1742810400.0 524.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 548 113 87 NA NA NA NA NA NA 258 141 129 NA NA NA NA NA NA 
1742810400.0 525.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3967 106 83 NA NA NA NA NA NA 3422 164 150 NA NA NA NA NA NA 
1742810400.0 526.0 68 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3573 98 75 NA NA NA NA NA NA 3415 146 110 NA NA NA NA NA NA 
1742810400.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 545 106 82 NA NA NA NA NA NA 220 157 110 NA NA NA NA NA NA 
1742810400.0 528.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3784 96 71 NA NA NA NA NA NA 3146 125 94 NA NA NA NA NA NA 
1742810400.0 529.0 68 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3616 97 74 NA NA NA NA NA NA 3477 122 101 NA NA NA NA NA NA 
1742810400.0 530.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 551 104 81 NA NA NA NA NA NA 255 143 105 NA NA NA NA NA NA 
1742810400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 103 85 NA NA NA NA NA NA NA 158 144 NA NA NA NA NA NA NA 
1742810400.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 627 79 NA NA NA NA NA NA NA 1058 104 NA NA NA NA NA NA NA 
1742810400.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 619 89 NA NA NA NA NA NA NA 383 157 NA NA NA NA NA NA NA 
1742810400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 140 81 NA NA NA NA NA NA NA 201 114 NA NA NA NA NA NA NA 
1742810400.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2034 79 NA NA NA NA NA NA NA 962 108 NA NA NA NA NA NA NA 
1742810400.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3809 75 NA NA NA NA NA NA NA 3867 109 NA NA NA NA NA NA NA 
1742810400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10770 78 NA NA NA NA NA NA NA 22260 114 NA NA NA NA NA NA NA 
1742810400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 101 79 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 
1742810400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 129 81 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 
1742810400.0 551.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1232 153 79 NA NA NA NA NA NA 472 154 107 NA NA NA NA NA NA 
1742810400.0 552.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 534 129 81 NA NA NA NA NA NA 254 154 116 NA NA NA NA NA NA 
1742810400.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2601 129 80 NA NA NA NA NA NA 812 148 110 NA NA NA NA NA NA 
1742810400.0 555.0 68 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1799 121 80 NA NA NA NA NA NA 609 149 113 NA NA NA NA NA NA 
1742810400.0 556.0 68 106 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 469 157 79 NA NA NA NA NA NA 192 165 107 NA NA NA NA NA NA 
1742810400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 127 80 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 
1742810400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 
1742810400.0 562.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 473 124 80 NA NA NA NA NA NA 236 173 130 NA NA NA NA NA NA 
1742810400.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 180 87 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 
1742810400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 191 80 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 
1742810400.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 158 81 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 
1742810400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 345 83 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 
1742810400.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 389 83 NA NA NA NA NA NA NA 262 123 NA NA NA NA NA NA NA 
1742810400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 650 81 NA NA NA NA NA NA NA 574 126 NA NA NA NA NA NA NA 
1742810400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 135 80 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 
1742810400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 163 152 NA NA NA NA NA NA NA 
1742810400.0 6.0 NA 185 367 0 NA NA NA NA NA NA 262 522 0 NA NA NA NA NA NA 591 849 170 NA NA NA NA NA NA 328 848 221 NA NA NA NA NA 
1742810400.0 7.0 132 167 200 120 0 NA NA NA NA 215 240 322 181 0 NA NA NA NA 296 126 232 127 104 NA NA NA NA 473 195 275 175 136 NA NA NA NA 
1742810400.0 7.1 130 163 197 120 0 NA NA NA NA 208 232 314 185 0 NA NA NA NA 486 122 229 131 100 NA NA NA NA 562 211 275 217 132 NA NA NA NA 
1742810400.0 7.2 133 257 298 127 0 NA NA NA NA 213 353 491 196 0 NA NA NA NA 296 441 299 135 139 NA NA NA NA 455 299 385 206 179 NA NA NA NA 
1742810400.0 7.21 132 252 289 69 0 NA NA NA NA 213 341 471 197 0 NA NA NA NA 287 333 321 189 126 NA NA NA NA 592 319 378 377 157 NA NA NA NA 
1742810400.0 7.22 131 201 255 126 0 NA NA NA NA 217 285 383 198 0 NA NA NA NA 301 137 274 143 107 NA NA NA NA 474 214 385 208 144 NA NA NA NA 
1742810400.0 7.23 140 211 287 125 0 NA NA NA NA 212 294 461 191 0 NA NA NA NA 473 109 254 102 121 NA NA NA NA 638 102 263 130 152 NA NA NA NA 
1742810400.0 7.24 131 215 287 121 0 NA NA NA NA 212 302 466 187 0 NA NA NA NA 475 127 277 109 130 NA NA NA NA 843 157 289 141 173 NA NA NA NA 
1742810400.0 7.3 127 231 285 127 0 NA NA NA NA 214 317 490 194 0 NA NA NA NA 476 205 269 118 115 NA NA NA NA 486 208 301 162 148 NA NA NA NA 
1742810400.0 7.4 131 246 292 126 0 NA NA NA NA 213 330 476 197 0 NA NA NA NA 292 334 298 152 124 NA NA NA NA 448 329 348 239 158 NA NA NA NA 
1742810400.0 7.5 146 350 205 NA NA NA NA NA NA 216 583 307 NA NA NA NA NA NA 611 387 262 NA NA NA NA NA NA 888 569 275 NA NA NA NA NA NA 
1742810400.0 8.0 NA 180 201 105 0 NA NA NA NA NA 260 324 169 0 NA NA NA NA NA 585 299 93 102 NA NA NA NA NA 308 381 147 131 NA NA NA NA 
1742810400.0 8.1 134 270 303 103 0 NA NA NA NA 211 365 489 169 0 NA NA NA NA 259 549 301 92 125 NA NA NA NA 375 304 392 163 156 NA NA NA NA 
1742810400.0 8.2 93 241 302 104 0 NA NA NA NA 206 326 477 169 0 NA NA NA NA 453 168 274 95 129 NA NA NA NA 475 127 279 142 174 NA NA NA NA 
1742810400.0 9.0 NA 213 412 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 724 1634 195 NA NA NA NA NA NA 311 979 249 NA NA NA NA NA 
