Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1493 73 NA NA NA NA NA NA NA 1099 113 NA NA NA NA NA NA NA 
1736157600.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2688 81 NA NA NA NA NA NA NA 6419 123 NA NA NA NA NA NA NA 
1736157600.0 512.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3466 131 77 NA NA NA NA NA NA 4265 144 112 NA NA NA NA NA NA 
1736157600.0 513.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 895 132 76 NA NA NA NA NA NA 504 184 124 NA NA NA NA NA NA 
1736157600.0 514.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 463 120 73 NA NA NA NA NA NA 264 168 92 NA NA NA NA NA NA 
1736157600.0 515.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3455 113 77 NA NA NA NA NA NA 3167 133 102 NA NA NA NA NA NA 
1736157600.0 516.0 29 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4415 126 75 NA NA NA NA NA NA 5454 176 98 NA NA NA NA NA NA 
1736157600.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 518 117 74 NA NA NA NA NA NA 234 135 108 NA NA NA NA NA NA 
1736157600.0 518.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3723 122 78 NA NA NA NA NA NA 4115 173 103 NA NA NA NA NA NA 
1736157600.0 519.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3570 120 85 NA NA NA NA NA NA 4179 147 139 NA NA NA NA NA NA 
1736157600.0 520.0 67 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 506 110 72 NA NA NA NA NA NA 219 142 108 NA NA NA NA NA NA 
1736157600.0 521.0 67 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4143 100 83 NA NA NA NA NA NA 6557 130 122 NA NA NA NA NA NA 
1736157600.0 522.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 861 95 74 NA NA NA NA NA NA 303 147 122 NA NA NA NA NA NA 
1736157600.0 523.0 69 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1109 103 72 NA NA NA NA NA NA 384 161 92 NA NA NA NA NA NA 
1736157600.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 518 102 72 NA NA NA NA NA NA 281 144 100 NA NA NA NA NA NA 
1736157600.0 525.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3568 104 81 NA NA NA NA NA NA 4129 136 122 NA NA NA NA NA NA 
1736157600.0 526.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3478 96 77 NA NA NA NA NA NA 4271 121 104 NA NA NA NA NA NA 
1736157600.0 527.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 509 98 74 NA NA NA NA NA NA 249 151 116 NA NA NA NA NA NA 
1736157600.0 528.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3570 106 73 NA NA NA NA NA NA 4144 171 95 NA NA NA NA NA NA 
1736157600.0 529.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3469 106 84 NA NA NA NA NA NA 4260 147 125 NA NA NA NA NA NA 
1736157600.0 530.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 511 114 74 NA NA NA NA NA NA 243 148 103 NA NA NA NA NA NA 
1736157600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 94 74 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 
1736157600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 598 74 NA NA NA NA NA NA NA 1181 116 NA NA NA NA NA NA NA 
1736157600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 643 75 NA NA NA NA NA NA NA 595 146 NA NA NA NA NA NA NA 
1736157600.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 133 73 NA NA NA NA NA NA NA 209 99 NA NA NA NA NA NA NA 
1736157600.0 537.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1926 74 NA NA NA NA NA NA NA 836 120 NA NA NA NA NA NA NA 
1736157600.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3624 77 NA NA NA NA NA NA NA 4523 108 NA NA NA NA NA NA NA 
1736157600.0 539.0 88 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 10265 89 NA NA NA NA NA NA NA 20094 151 NA NA NA NA NA NA NA 
1736157600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 102 73 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 
1736157600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 
1736157600.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1146 166 73 NA NA NA NA NA NA 465 187 92 NA NA NA NA NA NA 
1736157600.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 517 118 74 NA NA NA NA NA NA 269 164 117 NA NA NA NA NA NA 
1736157600.0 554.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2428 112 73 NA NA NA NA NA NA 801 131 93 NA NA NA NA NA NA 
1736157600.0 555.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1670 116 71 NA NA NA NA NA NA 586 169 91 NA NA NA NA NA NA 
1736157600.0 556.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 444 134 69 NA NA NA NA NA NA 232 124 90 NA NA NA NA NA NA 
1736157600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 123 74 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 
1736157600.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 
1736157600.0 562.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 484 118 71 NA NA NA NA NA NA 293 170 106 NA NA NA NA NA NA 
1736157600.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 174 71 NA NA NA NA NA NA NA 199 113 NA NA NA NA NA NA NA 
1736157600.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 191 73 NA NA NA NA NA NA NA 185 103 NA NA NA NA NA NA NA 
1736157600.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 150 73 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 
1736157600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 344 76 NA NA NA NA NA NA NA 307 141 NA NA NA NA NA NA NA 
1736157600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 373 73 NA NA NA NA NA NA NA 279 112 NA NA NA NA NA NA NA 
1736157600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 638 72 NA NA NA NA NA NA NA 692 115 NA NA NA NA NA NA NA 
1736157600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 129 74 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 
1736157600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 120 76 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 
1736157600.0 6.0 NA 185 358 0 NA NA NA NA NA NA 264 486 0 NA NA NA NA NA NA 572 832 177 NA NA NA NA NA NA 269 789 243 NA NA NA NA NA 
1736157600.0 7.0 129 166 198 121 0 NA NA NA NA 209 247 311 187 0 NA NA NA NA 284 121 242 127 90 NA NA NA NA 441 229 324 226 147 NA NA NA NA 
1736157600.0 7.1 132 163 198 121 0 NA NA NA NA 209 244 313 188 0 NA NA NA NA 496 112 215 123 98 NA NA NA NA 629 140 237 174 123 NA NA NA NA 
1736157600.0 7.2 130 245 293 126 0 NA NA NA NA 215 325 483 192 0 NA NA NA NA 278 313 279 132 121 NA NA NA NA 369 238 319 187 149 NA NA NA NA 
1736157600.0 7.21 131 251 292 125 0 NA NA NA NA 213 338 475 195 0 NA NA NA NA 289 332 285 130 118 NA NA NA NA 409 273 324 188 143 NA NA NA NA 
1736157600.0 7.22 131 194 251 126 0 NA NA NA NA 216 283 377 192 0 NA NA NA NA 330 153 309 131 92 NA NA NA NA 701 366 752 235 123 NA NA NA NA 
1736157600.0 7.23 139 221 295 125 0 NA NA NA NA 211 308 468 194 0 NA NA NA NA 474 158 289 106 118 NA NA NA NA 702 162 374 161 175 NA NA NA NA 
1736157600.0 7.24 133 214 286 122 0 NA NA NA NA 212 288 459 188 0 NA NA NA NA 480 119 273 104 125 NA NA NA NA 546 109 294 126 154 NA NA NA NA 
1736157600.0 7.3 129 230 283 127 0 NA NA NA NA 214 317 479 192 0 NA NA NA NA 510 227 301 131 117 NA NA NA NA 700 294 342 186 148 NA NA NA NA 
1736157600.0 7.4 132 259 303 127 0 NA NA NA NA 216 344 493 194 0 NA NA NA NA 299 431 301 135 121 NA NA NA NA 392 282 323 203 183 NA NA NA NA 
1736157600.0 7.5 145 348 192 NA NA NA NA NA NA 215 566 307 NA NA NA NA NA NA 627 382 288 NA NA NA NA NA NA 1077 372 349 NA NA NA NA NA NA 
1736157600.0 8.0 NA 182 202 105 0 NA NA NA NA NA 266 318 166 0 NA NA NA NA NA 554 263 85 97 NA NA NA NA NA 297 326 122 128 NA NA NA NA 
1736157600.0 8.1 133 226 307 104 0 NA NA NA NA 211 360 503 171 0 NA NA NA NA 249 517 282 83 115 NA NA NA NA 334 261 363 162 166 NA NA NA NA 
1736157600.0 8.2 140 242 301 104 0 NA NA NA NA 208 323 471 172 0 NA NA NA NA 444 173 289 88 119 NA NA NA NA 901 147 422 151 151 NA NA NA NA 
1736157600.0 9.0 NA 214 415 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 788 1663 192 NA NA NA NA NA NA 370 992 216 NA NA NA NA NA 
