Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 513.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 928 145 77 NA NA NA NA NA NA 379 176 102 NA NA NA NA NA NA 
1784062800.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 519 120 72 NA NA NA NA NA NA 185 122 96 NA NA NA NA NA NA 
1784062800.0 515.0 69 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3312 105 68 NA NA NA NA NA NA 1247 111 88 NA NA NA NA NA NA 
1784062800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA 
1784062800.0 517.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 558 116 74 NA NA NA NA NA NA 210 117 92 NA NA NA NA NA NA 
1784062800.0 518.0 69 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3370 106 67 NA NA NA NA NA NA 1273 123 91 NA NA NA NA NA NA 
1784062800.0 519.0 29 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3471 106 66 NA NA NA NA NA NA 2501 110 82 NA NA NA NA NA NA 
1784062800.0 520.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 577 119 93 NA NA NA NA NA NA 222 136 115 NA NA NA NA NA NA 
1784062800.0 521.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3496 90 71 NA NA NA NA NA NA 3096 106 105 NA NA NA NA NA NA 
1784062800.0 522.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 982 110 82 NA NA NA NA NA NA 407 135 104 NA NA NA NA NA NA 
1784062800.0 523.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1190 114 79 NA NA NA NA NA NA 438 166 104 NA NA NA NA NA NA 
1784062800.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 552 101 75 NA NA NA NA NA NA 216 116 96 NA NA NA NA NA NA 
1784062800.0 525.0 68 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3499 91 70 NA NA NA NA NA NA 3111 127 89 NA NA NA NA NA NA 
1784062800.0 526.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3372 90 67 NA NA NA NA NA NA 2535 126 84 NA NA NA NA NA NA 
1784062800.0 527.0 68 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 567 104 84 NA NA NA NA NA NA 212 125 109 NA NA NA NA NA NA 
1784062800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1784062800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 
1784062800.0 530.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 558 111 81 NA NA NA NA NA NA 205 140 106 NA NA NA NA NA NA 
1784062800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 84 72 NA NA NA NA NA NA NA 100 96 NA NA NA NA NA NA NA 
1784062800.0 534.0 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 710 75 NA NA NA NA NA NA NA 817 97 NA NA NA NA NA NA NA 
1784062800.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 592 69 NA NA NA NA NA NA NA 377 92 NA NA NA NA NA NA NA 
1784062800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 127 71 NA NA NA NA NA NA NA 176 102 NA NA NA NA NA NA NA 
1784062800.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1936 71 NA NA NA NA NA NA NA 931 100 NA NA NA NA NA NA NA 
1784062800.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3564 69 NA NA NA NA NA NA NA 3447 108 NA NA NA NA NA NA NA 
1784062800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1784062800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 92 70 NA NA NA NA NA NA NA 110 96 NA NA NA NA NA NA NA 
1784062800.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 
1784062800.0 551.0 29 106 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1169 174 81 NA NA NA NA NA NA 476 195 108 NA NA NA NA NA NA 
1784062800.0 552.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 554 135 75 NA NA NA NA NA NA 199 142 94 NA NA NA NA NA NA 
1784062800.0 554.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2422 127 79 NA NA NA NA NA NA 692 164 103 NA NA NA NA NA NA 
1784062800.0 555.0 29 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1728 133 81 NA NA NA NA NA NA 606 163 128 NA NA NA NA NA NA 
1784062800.0 556.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 489 156 78 NA NA NA NA NA NA 183 137 107 NA NA NA NA NA NA 
1784062800.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 108 86 NA NA NA NA NA NA NA 
1784062800.0 561.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 111 89 NA NA NA NA NA NA NA 
1784062800.0 562.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 546 120 85 NA NA NA NA NA NA 262 129 117 NA NA NA NA NA NA 
1784062800.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 161 70 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 
1784062800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 185 69 NA NA NA NA NA NA NA 177 87 NA NA NA NA NA NA NA 
1784062800.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 140 70 NA NA NA NA NA NA NA 135 90 NA NA NA NA NA NA NA 
1784062800.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 320 70 NA NA NA NA NA NA NA 210 100 NA NA NA NA NA NA NA 
1784062800.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 420 66 NA NA NA NA NA NA NA 245 82 NA NA NA NA NA NA NA 
1784062800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 565 71 NA NA NA NA NA NA NA 460 94 NA NA NA NA NA NA NA 
1784062800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 118 70 NA NA NA NA NA NA NA 111 89 NA NA NA NA NA NA NA 
1784062800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 103 95 NA NA NA NA NA NA NA 
1784062800.0 6.0 NA 187 358 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 593 840 167 NA NA NA NA NA NA 273 988 195 NA NA NA NA NA 
1784062800.0 7.0 133 169 197 121 0 NA NA NA NA 211 244 301 186 0 NA NA NA NA 267 111 221 111 95 NA NA NA NA 267 118 319 173 140 NA NA NA NA 
1784062800.0 7.1 130 168 196 93 0 NA NA NA NA 212 246 306 185 0 NA NA NA NA 476 114 240 137 105 NA NA NA NA 453 132 328 220 138 NA NA NA NA 
1784062800.0 7.2 133 256 298 127 0 NA NA NA NA 214 344 480 195 0 NA NA NA NA 284 466 317 130 125 NA NA NA NA 314 289 404 192 172 NA NA NA NA 
1784062800.0 7.21 132 252 293 127 0 NA NA NA NA 213 340 475 195 0 NA NA NA NA 281 329 292 132 123 NA NA NA NA 273 252 390 211 149 NA NA NA NA 
1784062800.0 7.22 132 195 250 126 0 NA NA NA NA 214 280 371 196 0 NA NA NA NA 283 131 280 142 105 NA NA NA NA 267 174 324 219 135 NA NA NA NA 
1784062800.0 7.23 142 221 268 127 0 NA NA NA NA 228 304 470 195 0 NA NA NA NA 484 126 294 114 127 NA NA NA NA 599 123 415 158 147 NA NA NA NA 
1784062800.0 7.24 136 214 283 121 0 NA NA NA NA 216 289 452 190 0 NA NA NA NA 478 128 285 108 132 NA NA NA NA 453 150 374 148 182 NA NA NA NA 
1784062800.0 7.3 130 230 284 127 0 NA NA NA NA 216 317 465 194 0 NA NA NA NA 496 220 306 135 127 NA NA NA NA 467 270 400 189 178 NA NA NA NA 
1784062800.0 7.4 132 246 292 126 0 NA NA NA NA 214 331 483 196 0 NA NA NA NA 271 329 293 132 118 NA NA NA NA 354 255 367 201 137 NA NA NA NA 
1784062800.0 7.5 146 323 204 NA NA NA NA NA NA 215 561 303 NA NA NA NA NA NA 576 336 254 NA NA NA NA NA NA 479 302 227 NA NA NA NA NA NA 
1784062800.0 8.0 NA 182 202 104 0 NA NA NA NA NA 270 314 166 0 NA NA NA NA NA 573 292 93 116 NA NA NA NA NA 283 372 153 171 NA NA NA NA 
1784062800.0 8.1 133 273 295 104 0 NA NA NA NA 215 366 496 169 0 NA NA NA NA 245 525 297 87 124 NA NA NA NA 222 253 499 119 169 NA NA NA NA 
1784062800.0 8.2 139 240 303 105 0 NA NA NA NA 224 326 463 169 0 NA NA NA NA 456 176 296 88 130 NA NA NA NA 420 128 401 115 173 NA NA NA NA 
1784062800.0 9.0 NA 215 412 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 776 1828 193 NA NA NA NA NA NA 355 1219 225 NA NA NA NA NA 
