Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 50205.0 NA 318 520 0 NA NA NA NA NA NA 430 720 0 NA NA NA NA NA NA 856 2087 364 NA NA NA NA NA NA 509 2066 414 NA NA NA NA NA 
1728723600.0 50206.0 NA 321 532 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 892 2333 361 NA NA NA NA NA NA 538 1989 388 NA NA NA NA NA 
1728723600.0 50207.0 NA 318 517 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 851 2108 351 NA NA NA NA NA NA 536 1977 391 NA NA NA NA NA 
1728723600.0 50208.0 NA 312 545 0 NA NA NA NA NA NA 451 743 0 NA NA NA NA NA NA 914 2887 404 NA NA NA NA NA NA 590 2187 543 NA NA NA NA NA 
1728723600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2233 158 NA NA NA NA NA NA NA 1535 265 NA NA NA NA NA NA NA 
1728723600.0 504.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 153 NA NA NA NA NA NA NA 383 233 NA NA NA NA NA NA NA 
1728723600.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 255 153 NA NA NA NA NA NA NA 371 237 NA NA NA NA NA NA NA 
1728723600.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 412 212 NA NA NA NA NA NA NA 
1728723600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1166 159 NA NA NA NA NA NA NA 997 287 NA NA NA NA NA NA NA 
1728723600.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 346 237 NA NA NA NA NA NA NA 
1728723600.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 167 NA NA NA NA NA NA NA 413 305 NA NA NA NA NA NA NA 
1728723600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2224 161 NA NA NA NA NA NA NA 1524 263 NA NA NA NA NA NA NA 
1728723600.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6592 158 NA NA NA NA NA NA NA 9934 250 NA NA NA NA NA NA NA 
1728723600.0 512.0 66 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5361 246 137 NA NA NA NA NA NA 4932 229 164 NA NA NA NA NA NA 
1728723600.0 513.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1768 304 158 NA NA NA NA NA NA 989 387 242 NA NA NA NA NA NA 
1728723600.0 514.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1058 241 127 NA NA NA NA NA NA 468 258 144 NA NA NA NA NA NA 
1728723600.0 515.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5255 224 151 NA NA NA NA NA NA 4713 224 216 NA NA NA NA NA NA 
1728723600.0 516.0 67 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5197 250 145 NA NA NA NA NA NA 10487 342 184 NA NA NA NA NA NA 
1728723600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1042 259 160 NA NA NA NA NA NA 429 327 268 NA NA NA NA NA NA 
1728723600.0 518.0 67 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5159 245 146 NA NA NA NA NA NA 9865 309 183 NA NA NA NA NA NA 
1728723600.0 519.0 67 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5211 245 146 NA NA NA NA NA NA 10550 301 182 NA NA NA NA NA NA 
1728723600.0 520.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1053 245 137 NA NA NA NA NA NA 602 332 167 NA NA NA NA NA NA 
1728723600.0 521.0 68 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5207 206 146 NA NA NA NA NA NA 10551 269 182 NA NA NA NA NA NA 
1728723600.0 522.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1696 212 144 NA NA NA NA NA NA 801 350 180 NA NA NA NA NA NA 
1728723600.0 523.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2266 227 157 NA NA NA NA NA NA 979 322 206 NA NA NA NA NA NA 
1728723600.0 524.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1054 224 163 NA NA NA NA NA NA 499 371 277 NA NA NA NA NA NA 
1728723600.0 525.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5958 216 154 NA NA NA NA NA NA 12639 299 247 NA NA NA NA NA NA 
1728723600.0 526.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5118 188 140 NA NA NA NA NA NA 4601 204 180 NA NA NA NA NA NA 
1728723600.0 527.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1057 211 144 NA NA NA NA NA NA 600 344 184 NA NA NA NA NA NA 
1728723600.0 528.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5979 216 151 NA NA NA NA NA NA 12644 345 196 NA NA NA NA NA NA 
1728723600.0 529.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5955 207 147 NA NA NA NA NA NA 12240 288 186 NA NA NA NA NA NA 
1728723600.0 530.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1051 213 142 NA NA NA NA NA NA 608 331 182 NA NA NA NA NA NA 
1728723600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 214 162 NA NA NA NA NA NA NA 334 327 NA NA NA NA NA NA NA 
1728723600.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1633 149 NA NA NA NA NA NA NA 2370 195 NA NA NA NA NA NA NA 
1728723600.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1435 153 NA NA NA NA NA NA NA 1480 423 NA NA NA NA NA NA NA 
1728723600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 320 156 NA NA NA NA NA NA NA 615 218 NA NA NA NA NA NA NA 
1728723600.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3570 159 NA NA NA NA NA NA NA 2037 256 NA NA NA NA NA NA NA 
1728723600.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5467 153 NA NA NA NA NA NA NA 10853 232 NA NA NA NA NA NA NA 
1728723600.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24470 139 NA NA NA NA NA NA NA 40447 170 NA NA NA NA NA NA NA 
1728723600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 226 153 NA NA NA NA NA NA NA 374 239 NA NA NA NA NA NA NA 
1728723600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 504 263 NA NA NA NA NA NA NA 
1728723600.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2264 310 143 NA NA NA NA NA NA 873 406 180 NA NA NA NA NA NA 
1728723600.0 552.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1050 263 157 NA NA NA NA NA NA 541 366 257 NA NA NA NA NA NA 
1728723600.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4490 253 143 NA NA NA NA NA NA 1445 359 179 NA NA NA NA NA NA 
1728723600.0 555.0 68 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3167 241 141 NA NA NA NA NA NA 1477 354 171 NA NA NA NA NA NA 
1728723600.0 556.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1033 268 132 NA NA NA NA NA NA 545 355 155 NA NA NA NA NA NA 
1728723600.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 428 295 NA NA NA NA NA NA NA 
1728723600.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 432 203 NA NA NA NA NA NA NA 
1728723600.0 562.0 68 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 906 241 164 NA NA NA NA NA NA 498 288 264 NA NA NA NA NA NA 
1728723600.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 339 158 NA NA NA NA NA NA NA 507 261 NA NA NA NA NA NA NA 
1728723600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 387 154 NA NA NA NA NA NA NA 557 215 NA NA NA NA NA NA NA 
1728723600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 292 155 NA NA NA NA NA NA NA 385 235 NA NA NA NA NA NA NA 
1728723600.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 691 149 NA NA NA NA NA NA NA 624 285 NA NA NA NA NA NA NA 
1728723600.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 742 154 NA NA NA NA NA NA NA 518 232 NA NA NA NA NA NA NA 
1728723600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 681 158 NA NA NA NA NA NA NA 545 256 NA NA NA NA NA NA NA 
1728723600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 154 NA NA NA NA NA NA NA 397 212 NA NA NA NA NA NA NA 
1728723600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA 411 300 NA NA NA NA NA NA NA 
1728723600.0 6.0 NA 186 355 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 1040 1743 373 NA NA NA NA NA NA 484 1810 491 NA NA NA NA NA 
1728723600.0 7.0 132 170 197 122 0 NA NA NA NA 210 243 313 187 0 NA NA NA NA 499 231 470 238 206 NA NA NA NA 646 363 764 520 333 NA NA NA NA 
1728723600.0 7.1 127 163 196 120 0 NA NA NA NA 208 231 313 187 0 NA NA NA NA 845 221 465 239 214 NA NA NA NA 792 296 595 335 289 NA NA NA NA 
1728723600.0 7.2 132 258 301 126 0 NA NA NA NA 216 345 487 199 0 NA NA NA NA 562 1096 623 263 257 NA NA NA NA 845 675 875 369 296 NA NA NA NA 
1728723600.0 7.21 132 251 295 127 0 NA NA NA NA 211 333 478 193 0 NA NA NA NA 562 826 606 265 248 NA NA NA NA 896 774 911 358 282 NA NA NA NA 
1728723600.0 7.22 129 194 252 126 0 NA NA NA NA 214 282 386 198 0 NA NA NA NA 523 223 551 267 213 NA NA NA NA 788 363 1026 595 292 NA NA NA NA 
1728723600.0 7.23 140 208 291 124 0 NA NA NA NA 220 288 457 196 0 NA NA NA NA 1000 243 617 235 284 NA NA NA NA 1251 275 980 311 380 NA NA NA NA 
1728723600.0 7.24 135 215 286 119 0 NA NA NA NA 214 296 448 189 0 NA NA NA NA 879 234 591 223 263 NA NA NA NA 1359 286 1033 418 340 NA NA NA NA 
1728723600.0 7.3 128 233 284 128 0 NA NA NA NA 214 316 473 196 0 NA NA NA NA 851 529 602 263 247 NA NA NA NA 1110 785 860 379 279 NA NA NA NA 
1728723600.0 7.4 132 255 303 127 0 NA NA NA NA 216 349 478 193 0 NA NA NA NA 556 1104 629 270 263 NA NA NA NA 706 817 871 394 324 NA NA NA NA 
1728723600.0 7.5 146 350 205 NA NA NA NA NA NA 214 589 310 NA NA NA NA NA NA 1123 757 557 NA NA NA NA NA NA 1623 981 751 NA NA NA NA NA NA 
1728723600.0 8.0 NA 182 201 105 0 NA NA NA NA NA 272 319 170 0 NA NA NA NA NA 944 543 182 204 NA NA NA NA NA 675 733 332 254 NA NA NA NA 
1728723600.0 8.1 135 269 310 105 0 NA NA NA NA 214 349 500 171 0 NA NA NA NA 464 1308 571 177 246 NA NA NA NA 692 627 678 281 344 NA NA NA NA 
1728723600.0 8.2 141 241 308 105 0 NA NA NA NA 218 332 481 171 0 NA NA NA NA 877 325 574 191 268 NA NA NA NA 1244 293 680 345 378 NA NA NA NA 
1728723600.0 9.0 NA 211 399 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1277 3287 397 NA NA NA NA NA NA 571 2323 488 NA NA NA NA NA 
