Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 50203.0 NA 319 527 0 NA NA NA NA NA NA 434 722 0 NA NA NA NA NA NA 943 2300 383 NA NA NA NA NA NA 677 1972 443 NA NA NA NA NA 
1726261200.0 50204.0 NA 307 515 0 NA NA NA NA NA NA 436 744 0 NA NA NA NA NA NA 978 2364 376 NA NA NA NA NA NA 774 1876 411 NA NA NA NA NA 
1726261200.0 50205.0 NA 311 525 0 NA NA NA NA NA NA 437 698 0 NA NA NA NA NA NA 940 2389 389 NA NA NA NA NA NA 602 2307 506 NA NA NA NA NA 
1726261200.0 50206.0 NA 303 507 0 NA NA NA NA NA NA 437 713 0 NA NA NA NA NA NA 956 2355 394 NA NA NA NA NA NA 752 2163 488 NA NA NA NA NA 
1726261200.0 50207.0 NA 312 520 0 NA NA NA NA NA NA 458 735 0 NA NA NA NA NA NA 932 2291 386 NA NA NA NA NA NA 696 2232 472 NA NA NA NA NA 
1726261200.0 50208.0 NA 324 550 0 NA NA NA NA NA NA 447 742 0 NA NA NA NA NA NA 1024 3194 397 NA NA NA NA NA NA 719 2251 449 NA NA NA NA NA 
1726261200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2306 157 NA NA NA NA NA NA NA 1562 210 NA NA NA NA NA NA NA 
1726261200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 167 NA NA NA NA NA NA NA 331 243 NA NA NA NA NA NA NA 
1726261200.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 273 165 NA NA NA NA NA NA NA 389 303 NA NA NA NA NA NA NA 
1726261200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 169 NA NA NA NA NA NA NA 478 256 NA NA NA NA NA NA NA 
1726261200.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1163 173 NA NA NA NA NA NA NA 722 256 NA NA NA NA NA NA NA 
1726261200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 172 NA NA NA NA NA NA NA 332 296 NA NA NA NA NA NA NA 
1726261200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 512 262 NA NA NA NA NA NA NA 
1726261200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2277 149 NA NA NA NA NA NA NA 1361 207 NA NA NA NA NA NA NA 
1726261200.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7337 167 NA NA NA NA NA NA NA 10544 327 NA NA NA NA NA NA NA 
1726261200.0 512.0 30 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5255 288 134 NA NA NA NA NA NA 4962 314 156 NA NA NA NA NA NA 
1726261200.0 513.0 69 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1765 266 154 NA NA NA NA NA NA 967 282 240 NA NA NA NA NA NA 
1726261200.0 514.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1093 262 142 NA NA NA NA NA NA 603 361 177 NA NA NA NA NA NA 
1726261200.0 515.0 30 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5397 238 135 NA NA NA NA NA NA 4677 248 160 NA NA NA NA NA NA 
1726261200.0 516.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5669 237 151 NA NA NA NA NA NA 4109 236 195 NA NA NA NA NA NA 
1726261200.0 517.0 68 107 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1079 246 155 NA NA NA NA NA NA 442 247 203 NA NA NA NA NA NA 
1726261200.0 518.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5226 261 137 NA NA NA NA NA NA 3699 342 158 NA NA NA NA NA NA 
1726261200.0 519.0 30 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 7707 262 145 NA NA NA NA NA NA 8448 353 176 NA NA NA NA NA NA 
1726261200.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1096 261 142 NA NA NA NA NA NA 444 345 174 NA NA NA NA NA NA 
1726261200.0 521.0 29 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5526 229 169 NA NA NA NA NA NA 3717 363 323 NA NA NA NA NA NA 
1726261200.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1794 212 144 NA NA NA NA NA NA 724 292 185 NA NA NA NA NA NA 
1726261200.0 523.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2352 222 149 NA NA NA NA NA NA 1014 303 189 NA NA NA NA NA NA 
1726261200.0 524.0 67 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1060 228 146 NA NA NA NA NA NA 448 338 181 NA NA NA NA NA NA 
1726261200.0 525.0 30 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6140 224 144 NA NA NA NA NA NA 6358 298 176 NA NA NA NA NA NA 
1726261200.0 526.0 30 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6198 210 158 NA NA NA NA NA NA 5760 269 191 NA NA NA NA NA NA 
1726261200.0 527.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1030 226 137 NA NA NA NA NA NA 364 331 169 NA NA NA NA NA NA 
1726261200.0 528.0 30 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6120 215 151 NA NA NA NA NA NA 6885 290 181 NA NA NA NA NA NA 
1726261200.0 529.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5483 198 161 NA NA NA NA NA NA 4184 231 214 NA NA NA NA NA NA 
1726261200.0 530.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1080 229 148 NA NA NA NA NA NA 446 345 185 NA NA NA NA NA NA 
1726261200.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 287 280 NA NA NA NA NA NA NA 
1726261200.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1700 167 NA NA NA NA NA NA NA 2498 249 NA NA NA NA NA NA NA 
1726261200.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1405 167 NA NA NA NA NA NA NA 1266 271 NA NA NA NA NA NA NA 
1726261200.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 324 162 NA NA NA NA NA NA NA 522 235 NA NA NA NA NA NA NA 
1726261200.0 537.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3741 164 NA NA NA NA NA NA NA 1951 244 NA NA NA NA NA NA NA 
1726261200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6391 157 NA NA NA NA NA NA NA 8190 218 NA NA NA NA NA NA NA 
1726261200.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25968 167 NA NA NA NA NA NA NA 42473 315 NA NA NA NA NA NA NA 
1726261200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA 365 255 NA NA NA NA NA NA NA 
1726261200.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 262 166 NA NA NA NA NA NA NA 387 299 NA NA NA NA NA NA NA 
1726261200.0 551.0 69 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2329 343 147 NA NA NA NA NA NA 884 380 192 NA NA NA NA NA NA 
1726261200.0 552.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1042 265 140 NA NA NA NA NA NA 375 291 176 NA NA NA NA NA NA 
1726261200.0 554.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4763 252 145 NA NA NA NA NA NA 1575 301 186 NA NA NA NA NA NA 
1726261200.0 555.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3281 241 158 NA NA NA NA NA NA 1154 273 252 NA NA NA NA NA NA 
1726261200.0 556.0 68 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1049 301 147 NA NA NA NA NA NA 415 368 185 NA NA NA NA NA NA 
1726261200.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 273 166 NA NA NA NA NA NA NA 344 254 NA NA NA NA NA NA NA 
1726261200.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 269 169 NA NA NA NA NA NA NA 336 309 NA NA NA NA NA NA NA 
1726261200.0 562.0 68 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 955 271 166 NA NA NA NA NA NA 597 359 240 NA NA NA NA NA NA 
1726261200.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 358 167 NA NA NA NA NA NA NA 491 291 NA NA NA NA NA NA NA 
1726261200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 406 165 NA NA NA NA NA NA NA 476 239 NA NA NA NA NA NA NA 
1726261200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 320 166 NA NA NA NA NA NA NA 424 286 NA NA NA NA NA NA NA 
1726261200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 771 168 NA NA NA NA NA NA NA 781 293 NA NA NA NA NA NA NA 
1726261200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 798 166 NA NA NA NA NA NA NA 699 262 NA NA NA NA NA NA NA 
1726261200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 789 161 NA NA NA NA NA NA NA 747 232 NA NA NA NA NA NA NA 
1726261200.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA 369 238 NA NA NA NA NA NA NA 
1726261200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 318 246 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 185 324 0 NA NA NA NA NA NA 264 497 0 NA NA NA NA NA NA 996 1738 357 NA NA NA NA NA NA 469 1733 430 NA NA NA NA NA 
1726261200.0 7.0 130 168 197 120 0 NA NA NA NA 212 242 313 187 0 NA NA NA NA 531 221 462 261 223 NA NA NA NA 762 370 705 445 405 NA NA NA NA 
1726261200.0 7.1 128 162 196 120 0 NA NA NA NA 207 234 310 183 0 NA NA NA NA 824 206 449 230 211 NA NA NA NA 931 261 570 310 272 NA NA NA NA 
1726261200.0 7.2 133 257 303 126 0 NA NA NA NA 214 349 490 194 0 NA NA NA NA 555 1050 634 273 252 NA NA NA NA 588 666 784 381 299 NA NA NA NA 
1726261200.0 7.21 131 265 304 126 0 NA NA NA NA 215 363 484 194 0 NA NA NA NA 551 1059 610 261 251 NA NA NA NA 614 558 739 394 299 NA NA NA NA 
1726261200.0 7.22 133 202 256 126 0 NA NA NA NA 212 285 391 194 0 NA NA NA NA 533 245 560 274 231 NA NA NA NA 912 423 835 435 387 NA NA NA NA 
1726261200.0 7.23 139 223 297 126 0 NA NA NA NA 213 308 467 196 0 NA NA NA NA 970 251 560 242 257 NA NA NA NA 1182 223 510 365 289 NA NA NA NA 
1726261200.0 7.24 134 215 289 120 0 NA NA NA NA 214 294 448 192 0 NA NA NA NA 975 241 547 231 270 NA NA NA NA 972 203 528 352 373 NA NA NA NA 
1726261200.0 7.3 129 244 293 126 0 NA NA NA NA 214 332 481 195 0 NA NA NA NA 910 801 571 255 251 NA NA NA NA 1081 648 577 357 302 NA NA NA NA 
1726261200.0 7.4 132 245 294 126 0 NA NA NA NA 212 333 479 195 0 NA NA NA NA 552 784 611 254 262 NA NA NA NA 615 618 713 368 343 NA NA NA NA 
1726261200.0 7.5 144 322 204 NA NA NA NA NA NA 214 562 306 NA NA NA NA NA NA 1225 694 570 NA NA NA NA NA NA 1359 554 572 NA NA NA NA NA NA 
1726261200.0 8.0 NA 182 201 105 0 NA NA NA NA NA 262 317 169 0 NA NA NA NA NA 991 557 182 212 NA NA NA NA NA 481 614 298 335 NA NA NA NA 
1726261200.0 8.1 131 273 310 105 0 NA NA NA NA 212 366 500 172 0 NA NA NA NA 478 1360 604 184 234 NA NA NA NA 463 522 737 240 270 NA NA NA NA 
1726261200.0 8.2 141 239 305 105 0 NA NA NA NA 221 326 476 172 0 NA NA NA NA 915 336 606 195 277 NA NA NA NA 971 369 795 286 432 NA NA NA NA 
1726261200.0 9.0 NA 212 392 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1356 3151 401 NA NA NA NA NA NA 684 1726 436 NA NA NA NA NA 
