Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 534.0 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1743 140 NA NA NA NA NA NA NA 2694 213 NA NA NA NA NA NA NA
1711058400.0 535.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1300 136 NA NA NA NA NA NA NA 1151 190 NA NA NA NA NA NA NA
1711058400.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 284 154 NA NA NA NA NA NA NA 397 590 NA NA NA NA NA NA NA
1711058400.0 537.0 97 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3615 154 NA NA NA NA NA NA NA 9873 619 NA NA NA NA NA NA NA
1711058400.0 538.0 61 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5794 146 NA NA NA NA NA NA NA 22971 202 NA NA NA NA NA NA NA
1711058400.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22735 139 NA NA NA NA NA NA NA 23611 208 NA NA NA NA NA NA NA
1711058400.0 541.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 218 137 NA NA NA NA NA NA NA 286 205 NA NA NA NA NA NA NA
1711058400.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 145 NA NA NA NA NA NA NA 269 196 NA NA NA NA NA NA NA
1711058400.0 546.0 101 107 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 236 238 NA NA NA NA NA NA NA 260 297 NA NA NA NA NA NA NA
1711058400.0 547.0 29 102 104 NA NA NA NA NA NA 109 162 184 NA NA NA NA NA NA 4819 259 228 NA NA NA NA NA NA 5548 425 298 NA NA NA NA NA NA
1711058400.0 548.0 66 104 107 NA NA NA NA NA NA 108 169 188 NA NA NA NA NA NA 1002 269 242 NA NA NA NA NA NA 474 282 341 NA NA NA NA NA NA
1711058400.0 551.0 29 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 2176 325 131 NA NA NA NA NA NA 1407 311 193 NA NA NA NA NA NA
1711058400.0 552.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 950 235 127 NA NA NA NA NA NA 469 305 152 NA NA NA NA NA NA
1711058400.0 554.0 66 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 4035 235 131 NA NA NA NA NA NA 1235 324 171 NA NA NA NA NA NA
1711058400.0 555.0 67 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 3103 214 145 NA NA NA NA NA NA 1293 229 301 NA NA NA NA NA NA
1711058400.0 556.0 68 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 997 271 143 NA NA NA NA NA NA 473 288 252 NA NA NA NA NA NA
1711058400.0 560.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 155 NA NA NA NA NA NA NA 258 565 NA NA NA NA NA NA NA
1711058400.0 561.0 70 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 298 206 NA NA NA NA NA NA NA
1711058400.0 562.0 66 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 893 231 130 NA NA NA NA NA NA 1774 292 169 NA NA NA NA NA NA
1711058400.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 302 143 NA NA NA NA NA NA NA 316 311 NA NA NA NA NA NA NA
1711058400.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 329 140 NA NA NA NA NA NA NA 307 181 NA NA NA NA NA NA NA
1711058400.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 270 135 NA NA NA NA NA NA NA 290 184 NA NA NA NA NA NA NA
1711058400.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 646 144 NA NA NA NA NA NA NA 667 224 NA NA NA NA NA NA NA
1711058400.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 717 135 NA NA NA NA NA NA NA 512 208 NA NA NA NA NA NA NA
1711058400.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 410 145 NA NA NA NA NA NA NA 310 317 NA NA NA NA NA NA NA
1711058400.0 576.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 155 NA NA NA NA NA NA NA 325 599 NA NA NA NA NA NA NA
1711058400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 144 NA NA NA NA NA NA NA 348 210 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 186 348 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 981 1593 337 NA NA NA NA NA NA 413 1432 413 NA NA NA NA NA
1711058400.0 7.0 127 164 192 118 0 NA NA NA NA 211 239 309 184 0 NA NA NA NA 569 208 428 222 200 NA NA NA NA 680 306 656 357 293 NA NA NA NA
1711058400.0 7.1 125 161 191 118 0 NA NA NA NA 206 237 302 185 0 NA NA NA NA 849 202 418 229 196 NA NA NA NA 859 316 530 357 277 NA NA NA NA
1711058400.0 7.2 128 260 296 124 0 NA NA NA NA 210 344 478 194 0 NA NA NA NA 573 1061 561 244 246 NA NA NA NA 615 664 826 398 332 NA NA NA NA
1711058400.0 7.21 127 251 288 122 0 NA NA NA NA 209 340 477 195 0 NA NA NA NA 594 816 537 243 247 NA NA NA NA 880 1142 577 398 346 NA NA NA NA
1711058400.0 7.22 126 194 246 124 0 NA NA NA NA 210 273 367 189 0 NA NA NA NA 583 213 490 239 207 NA NA NA NA 1037 250 813 371 289 NA NA NA NA
1711058400.0 7.23 134 208 267 122 0 NA NA NA NA 209 284 444 190 0 NA NA NA NA 942 221 528 210 246 NA NA NA NA 961 189 783 277 297 NA NA NA NA
1711058400.0 7.24 131 213 281 116 0 NA NA NA NA 207 290 458 182 0 NA NA NA NA 939 233 521 207 247 NA NA NA NA 1038 252 610 322 326 NA NA NA NA
1711058400.0 7.3 127 232 280 123 0 NA NA NA NA 210 321 476 190 0 NA NA NA NA 902 528 557 238 247 NA NA NA NA 1006 762 918 341 348 NA NA NA NA
1711058400.0 7.4 128 246 286 124 0 NA NA NA NA 209 328 473 194 0 NA NA NA NA 578 782 547 245 247 NA NA NA NA 612 579 762 472 341 NA NA NA NA
1711058400.0 7.5 141 341 184 NA NA NA NA NA NA 214 623 288 NA NA NA NA NA NA 1250 867 491 NA NA NA NA NA NA 1103 750 452 NA NA NA NA NA NA
1711058400.0 8.0 NA 180 199 104 0 NA NA NA NA NA 269 304 167 0 NA NA NA NA NA 965 517 159 188 NA NA NA NA NA 472 604 209 230 NA NA NA NA
1711058400.0 8.1 130 273 301 103 0 NA NA NA NA 206 371 481 168 0 NA NA NA NA 551 1383 555 170 236 NA NA NA NA 975 583 806 258 258 NA NA NA NA
1711058400.0 8.2 94 239 299 102 0 NA NA NA NA 211 324 471 166 0 NA NA NA NA 914 318 533 164 251 NA NA NA NA 1203 247 630 219 371 NA NA NA NA
1711058400.0 9.0 NA 212 392 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1367 3363 411 NA NA NA NA NA NA 1179 2124 498 NA NA NA NA NA
