Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 78 NA NA NA NA NA NA NA 186 110 NA NA NA NA NA NA NA 
1733090400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 78 NA NA NA NA NA NA NA 127 116 NA NA NA NA NA NA NA 
1733090400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 581 76 NA NA NA NA NA NA NA 418 109 NA NA NA NA NA NA NA 
1733090400.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 110 76 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 
1733090400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 110 76 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 
1733090400.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1256 76 NA NA NA NA NA NA NA 1326 105 NA NA NA NA NA NA NA 
1733090400.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2526 77 NA NA NA NA NA NA NA 4710 108 NA NA NA NA NA NA NA 
1733090400.0 512.0 29 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4717 128 73 NA NA NA NA NA NA 6185 126 95 NA NA NA NA NA NA 
1733090400.0 513.0 69 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 878 127 79 NA NA NA NA NA NA 429 153 125 NA NA NA NA NA NA 
1733090400.0 514.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 462 112 77 NA NA NA NA NA NA 200 146 115 NA NA NA NA NA NA 
1733090400.0 515.0 30 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3458 110 75 NA NA NA NA NA NA 3905 128 103 NA NA NA NA NA NA 
1733090400.0 516.0 29 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5027 166 80 NA NA NA NA NA NA 5128 215 111 NA NA NA NA NA NA 
1733090400.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 512 115 75 NA NA NA NA NA NA 265 151 110 NA NA NA NA NA NA 
1733090400.0 518.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4108 113 81 NA NA NA NA NA NA 6264 128 127 NA NA NA NA NA NA 
1733090400.0 519.0 29 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 3567 116 75 NA NA NA NA NA NA 3829 144 106 NA NA NA NA NA NA 
1733090400.0 520.0 63 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 562 113 76 NA NA NA NA NA NA 310 142 104 NA NA NA NA NA NA 
1733090400.0 521.0 29 98 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4952 147 91 NA NA NA NA NA NA 5010 185 120 NA NA NA NA NA NA 
1733090400.0 522.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 877 92 77 NA NA NA NA NA NA 415 124 108 NA NA NA NA NA NA 
1733090400.0 523.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1160 104 76 NA NA NA NA NA NA 479 178 106 NA NA NA NA NA NA 
1733090400.0 524.0 26 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 572 100 74 NA NA NA NA NA NA 709 145 100 NA NA NA NA NA NA 
1733090400.0 525.0 29 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5798 161 116 NA NA NA NA NA NA 7459 212 146 NA NA NA NA NA NA 
1733090400.0 526.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4846 146 90 NA NA NA NA NA NA 4832 181 117 NA NA NA NA NA NA 
1733090400.0 527.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 517 98 75 NA NA NA NA NA NA 296 139 109 NA NA NA NA NA NA 
1733090400.0 528.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4206 97 76 NA NA NA NA NA NA 5701 131 117 NA NA NA NA NA NA 
1733090400.0 529.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4891 142 86 NA NA NA NA NA NA 5171 199 130 NA NA NA NA NA NA 
1733090400.0 530.0 66 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 509 98 76 NA NA NA NA NA NA 233 146 107 NA NA NA NA NA NA 
1733090400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 88 76 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 
1733090400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 796 77 NA NA NA NA NA NA NA 1616 111 NA NA NA NA NA NA NA 
1733090400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 600 77 NA NA NA NA NA NA NA 478 115 NA NA NA NA NA NA NA 
1733090400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 131 76 NA NA NA NA NA NA NA 200 103 NA NA NA NA NA NA NA 
1733090400.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1956 77 NA NA NA NA NA NA NA 1294 113 NA NA NA NA NA NA NA 
1733090400.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3606 76 NA NA NA NA NA NA NA 4230 101 NA NA NA NA NA NA NA 
1733090400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9809 77 NA NA NA NA NA NA NA 19964 109 NA NA NA NA NA NA NA 
1733090400.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 98 77 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 
1733090400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 114 75 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 
1733090400.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1146 157 75 NA NA NA NA NA NA 542 172 104 NA NA NA NA NA NA 
1733090400.0 552.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 515 112 76 NA NA NA NA NA NA 274 138 105 NA NA NA NA NA NA 
1733090400.0 554.0 28 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 2407 114 78 NA NA NA NA NA NA 935 139 115 NA NA NA NA NA NA 
1733090400.0 555.0 29 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1713 118 75 NA NA NA NA NA NA 609 179 105 NA NA NA NA NA NA 
1733090400.0 556.0 26 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 452 126 77 NA NA NA NA NA NA 219 168 117 NA NA NA NA NA NA 
1733090400.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 119 73 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 
1733090400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 78 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 
1733090400.0 562.0 68 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 459 114 78 NA NA NA NA NA NA 290 153 113 NA NA NA NA NA NA 
1733090400.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 164 76 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 
1733090400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 182 75 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 
1733090400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 142 77 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 
1733090400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 331 75 NA NA NA NA NA NA NA 324 106 NA NA NA NA NA NA NA 
1733090400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 379 75 NA NA NA NA NA NA NA 320 104 NA NA NA NA NA NA NA 
1733090400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 525 74 NA NA NA NA NA NA NA 453 103 NA NA NA NA NA NA NA 
1733090400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 128 76 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 
1733090400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 119 78 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 
1733090400.0 6.0 NA 186 355 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 582 838 176 NA NA NA NA NA NA 276 754 247 NA NA NA NA NA 
1733090400.0 7.0 131 164 198 59 0 NA NA NA NA 214 242 305 182 0 NA NA NA NA 275 113 215 177 96 NA NA NA NA 378 167 251 764 125 NA NA NA NA 
1733090400.0 7.1 129 163 201 121 0 NA NA NA NA 209 237 316 189 0 NA NA NA NA 459 114 228 131 99 NA NA NA NA 529 182 346 232 138 NA NA NA NA 
1733090400.0 7.2 132 209 301 126 0 NA NA NA NA 213 350 482 196 0 NA NA NA NA 278 399 283 125 115 NA NA NA NA 450 247 393 197 145 NA NA NA NA 
1733090400.0 7.21 130 252 298 126 0 NA NA NA NA 214 341 475 196 0 NA NA NA NA 286 328 290 132 116 NA NA NA NA 362 368 343 247 174 NA NA NA NA 
1733090400.0 7.22 131 194 252 120 0 NA NA NA NA 211 276 386 191 0 NA NA NA NA 273 120 251 129 99 NA NA NA NA 416 168 357 207 130 NA NA NA NA 
1733090400.0 7.23 139 210 289 125 0 NA NA NA NA 209 297 456 192 0 NA NA NA NA 464 110 262 102 121 NA NA NA NA 817 98 337 185 156 NA NA NA NA 
1733090400.0 7.24 135 216 285 121 0 NA NA NA NA 214 296 457 189 0 NA NA NA NA 465 118 279 109 123 NA NA NA NA 713 100 398 180 163 NA NA NA NA 
1733090400.0 7.3 129 230 236 126 0 NA NA NA NA 211 312 468 192 0 NA NA NA NA 630 321 423 187 120 NA NA NA NA 726 387 555 255 147 NA NA NA NA 
1733090400.0 7.4 88 246 292 126 0 NA NA NA NA 210 331 478 193 0 NA NA NA NA 289 315 301 132 117 NA NA NA NA 432 267 436 232 151 NA NA NA NA 
1733090400.0 7.5 145 322 202 NA NA NA NA NA NA 213 572 303 NA NA NA NA NA NA 593 329 257 NA NA NA NA NA NA 904 284 264 NA NA NA NA NA NA 
1733090400.0 8.0 NA 183 203 106 0 NA NA NA NA NA 262 312 170 0 NA NA NA NA NA 545 272 85 97 NA NA NA NA NA 303 282 132 127 NA NA NA NA 
1733090400.0 8.1 130 273 264 104 0 NA NA NA NA 210 358 489 170 0 NA NA NA NA 248 518 291 91 116 NA NA NA NA 407 299 397 155 143 NA NA NA NA 
1733090400.0 8.2 140 241 304 105 0 NA NA NA NA 218 323 470 172 0 NA NA NA NA 431 160 257 80 121 NA NA NA NA 623 116 289 118 151 NA NA NA NA 
1733090400.0 9.0 NA 216 410 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 718 1736 212 NA NA NA NA NA NA 305 1114 282 NA NA NA NA NA 
