Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 50205.0 NA 299 516 0 NA NA NA NA NA NA 440 720 0 NA NA NA NA NA NA 898 2114 363 NA NA NA NA NA NA 683 1623 394 NA NA NA NA NA 
1725613200.0 50206.0 NA 322 533 0 NA NA NA NA NA NA 462 723 0 NA NA NA NA NA NA 893 2292 351 NA NA NA NA NA NA 564 1906 374 NA NA NA NA NA 
1725613200.0 50207.0 NA 321 525 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 894 2186 356 NA NA NA NA NA NA 677 2113 390 NA NA NA NA NA 
1725613200.0 50208.0 NA 319 548 0 NA NA NA NA NA NA 453 734 0 NA NA NA NA NA NA 953 2882 393 NA NA NA NA NA NA 655 1849 446 NA NA NA NA NA 
1725613200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2220 152 NA NA NA NA NA NA NA 1401 257 NA NA NA NA NA NA NA 
1725613200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 147 NA NA NA NA NA NA NA 342 191 NA NA NA NA NA NA NA 
1725613200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 314 213 NA NA NA NA NA NA NA 
1725613200.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 154 NA NA NA NA NA NA NA 310 222 NA NA NA NA NA NA NA 
1725613200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1136 144 NA NA NA NA NA NA NA 795 178 NA NA NA NA NA NA NA 
1725613200.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 265 174 NA NA NA NA NA NA NA 
1725613200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 315 216 NA NA NA NA NA NA NA 
1725613200.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2228 152 NA NA NA NA NA NA NA 1378 260 NA NA NA NA NA NA NA 
1725613200.0 511.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6258 151 NA NA NA NA NA NA NA 9370 207 NA NA NA NA NA NA NA 
1725613200.0 512.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5234 273 156 NA NA NA NA NA NA 5989 265 219 NA NA NA NA NA NA 
1725613200.0 513.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1738 289 139 NA NA NA NA NA NA 666 590 177 NA NA NA NA NA NA 
1725613200.0 514.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1055 244 129 NA NA NA NA NA NA 439 292 151 NA NA NA NA NA NA 
1725613200.0 515.0 69 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5112 261 153 NA NA NA NA NA NA 3504 342 196 NA NA NA NA NA NA 
1725613200.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5294 232 157 NA NA NA NA NA NA 4161 276 221 NA NA NA NA NA NA 
1725613200.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1056 245 139 NA NA NA NA NA NA 534 276 175 NA NA NA NA NA NA 
1725613200.0 518.0 67 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5023 242 153 NA NA NA NA NA NA 5690 293 204 NA NA NA NA NA NA 
1725613200.0 519.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5264 246 151 NA NA NA NA NA NA 5960 324 187 NA NA NA NA NA NA 
1725613200.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1027 255 145 NA NA NA NA NA NA 370 274 186 NA NA NA NA NA NA 
1725613200.0 521.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5171 213 162 NA NA NA NA NA NA 5889 275 223 NA NA NA NA NA NA 
1725613200.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1688 209 144 NA NA NA NA NA NA 955 299 177 NA NA NA NA NA NA 
1725613200.0 523.0 69 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2274 217 142 NA NA NA NA NA NA 825 263 177 NA NA NA NA NA NA 
1725613200.0 524.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1062 208 144 NA NA NA NA NA NA 637 284 177 NA NA NA NA NA NA 
1725613200.0 525.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5189 213 155 NA NA NA NA NA NA 5874 287 221 NA NA NA NA NA NA 
1725613200.0 526.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6641 196 152 NA NA NA NA NA NA 9944 227 197 NA NA NA NA NA NA 
1725613200.0 527.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1049 215 132 NA NA NA NA NA NA 480 341 151 NA NA NA NA NA NA 
1725613200.0 528.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5917 215 163 NA NA NA NA NA NA 5479 308 266 NA NA NA NA NA NA 
1725613200.0 529.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5153 201 137 NA NA NA NA NA NA 4170 244 163 NA NA NA NA NA NA 
1725613200.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1047 208 153 NA NA NA NA NA NA 496 258 236 NA NA NA NA NA NA 
1725613200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 201 144 NA NA NA NA NA NA NA 256 188 NA NA NA NA NA NA NA 
1725613200.0 534.0 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1192 147 NA NA NA NA NA NA NA 1926 197 NA NA NA NA NA NA NA 
1725613200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1395 147 NA NA NA NA NA NA NA 1414 191 NA NA NA NA NA NA NA 
1725613200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 291 137 NA NA NA NA NA NA NA 497 163 NA NA NA NA NA NA NA 
1725613200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3630 148 NA NA NA NA NA NA NA 2901 197 NA NA NA NA NA NA NA 
1725613200.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5429 157 NA NA NA NA NA NA NA 4313 221 NA NA NA NA NA NA NA 
1725613200.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24009 152 NA NA NA NA NA NA NA 37323 202 NA NA NA NA NA NA NA 
1725613200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 218 146 NA NA NA NA NA NA NA 298 188 NA NA NA NA NA NA NA 
1725613200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 346 180 NA NA NA NA NA NA NA 
1725613200.0 551.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2272 338 140 NA NA NA NA NA NA 804 297 171 NA NA NA NA NA NA 
1725613200.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1043 241 148 NA NA NA NA NA NA 382 245 183 NA NA NA NA NA NA 
1725613200.0 554.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4527 247 144 NA NA NA NA NA NA 1403 298 178 NA NA NA NA NA NA 
1725613200.0 555.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 3187 244 142 NA NA NA NA NA NA 1278 363 175 NA NA NA NA NA NA 
1725613200.0 556.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1040 319 148 NA NA NA NA NA NA 545 341 184 NA NA NA NA NA NA 
1725613200.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 325 220 NA NA NA NA NA NA NA 
1725613200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 293 197 NA NA NA NA NA NA NA 
1725613200.0 562.0 68 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 915 243 140 NA NA NA NA NA NA 610 331 174 NA NA NA NA NA NA 
1725613200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 327 147 NA NA NA NA NA NA NA 380 194 NA NA NA NA NA NA NA 
1725613200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 378 152 NA NA NA NA NA NA NA 333 259 NA NA NA NA NA NA NA 
1725613200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 292 148 NA NA NA NA NA NA NA 325 182 NA NA NA NA NA NA NA 
1725613200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 671 147 NA NA NA NA NA NA NA 619 226 NA NA NA NA NA NA NA 
1725613200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 704 145 NA NA NA NA NA NA NA 412 182 NA NA NA NA NA NA NA 
1725613200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 941 158 NA NA NA NA NA NA NA 915 226 NA NA NA NA NA NA NA 
1725613200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 248 223 NA NA NA NA NA NA NA 
1725613200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 323 162 NA NA NA NA NA NA NA 
1725613200.0 6.0 NA 186 353 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1008 1645 349 NA NA NA NA NA NA 525 1542 400 NA NA NA NA NA 
1725613200.0 7.0 132 166 196 121 0 NA NA NA NA 212 241 312 186 0 NA NA NA NA 512 228 452 240 205 NA NA NA NA 640 324 703 411 264 NA NA NA NA 
1725613200.0 7.1 130 163 193 120 0 NA NA NA NA 208 242 312 185 0 NA NA NA NA 782 207 441 242 192 NA NA NA NA 945 317 657 502 233 NA NA NA NA 
1725613200.0 7.2 132 260 300 126 0 NA NA NA NA 212 343 494 200 0 NA NA NA NA 516 1024 605 245 245 NA NA NA NA 564 1019 814 363 330 NA NA NA NA 
1725613200.0 7.21 132 252 292 125 0 NA NA NA NA 212 337 493 191 0 NA NA NA NA 537 798 583 255 245 NA NA NA NA 632 716 795 446 285 NA NA NA NA 
1725613200.0 7.22 129 195 251 125 0 NA NA NA NA 215 281 383 197 0 NA NA NA NA 519 231 528 248 215 NA NA NA NA 848 393 733 336 318 NA NA NA NA 
1725613200.0 7.23 139 222 297 126 0 NA NA NA NA 211 304 468 196 0 NA NA NA NA 975 248 594 233 263 NA NA NA NA 1233 274 695 323 310 NA NA NA NA 
1725613200.0 7.24 131 216 285 120 0 NA NA NA NA 210 297 446 190 0 NA NA NA NA 925 245 559 223 265 NA NA NA NA 1114 275 742 305 317 NA NA NA NA 
1725613200.0 7.3 128 230 285 128 0 NA NA NA NA 211 319 475 194 0 NA NA NA NA 871 507 584 253 244 NA NA NA NA 1072 706 819 375 290 NA NA NA NA 
1725613200.0 7.4 132 244 292 127 0 NA NA NA NA 216 326 482 195 0 NA NA NA NA 539 786 595 260 250 NA NA NA NA 836 871 808 417 288 NA NA NA NA 
1725613200.0 7.5 146 382 206 NA NA NA NA NA NA 215 629 310 NA NA NA NA NA NA 1143 789 544 NA NA NA NA NA NA 1369 847 573 NA NA NA NA NA NA 
1725613200.0 8.0 NA 182 200 106 0 NA NA NA NA NA 269 310 170 0 NA NA NA NA NA 955 541 173 204 NA NA NA NA NA 463 573 246 257 NA NA NA NA 
1725613200.0 8.1 132 270 310 105 0 NA NA NA NA 213 360 492 171 0 NA NA NA NA 490 1319 579 176 238 NA NA NA NA 663 601 649 286 277 NA NA NA NA 
1725613200.0 8.2 140 240 307 104 0 NA NA NA NA 217 327 487 172 0 NA NA NA NA 884 331 586 175 259 NA NA NA NA 1482 397 798 240 325 NA NA NA NA 
1725613200.0 9.0 NA 212 398 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1270 3168 390 NA NA NA NA NA NA 542 1810 414 NA NA NA NA NA 
