Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 535.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1314 137 NA NA NA NA NA NA NA 1140 194 NA NA NA NA NA NA NA
1710842400.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 290 134 NA NA NA NA NA NA NA 468 176 NA NA NA NA NA NA NA
1710842400.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3723 161 NA NA NA NA NA NA NA 4362 368 NA NA NA NA NA NA NA
1710842400.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5144 143 NA NA NA NA NA NA NA 18055 248 NA NA NA NA NA NA NA
1710842400.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22306 150 NA NA NA NA NA NA NA 23019 355 NA NA NA NA NA NA NA
1710842400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 243 467 NA NA NA NA NA NA NA
1710842400.0 545.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 154 NA NA NA NA NA NA NA 305 531 NA NA NA NA NA NA NA
1710842400.0 546.0 101 107 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 228 234 NA NA NA NA NA NA NA 272 296 NA NA NA NA NA NA NA
1710842400.0 547.0 68 103 103 NA NA NA NA NA NA 110 163 186 NA NA NA NA NA NA 4800 251 243 NA NA NA NA NA NA 7495 245 466 NA NA NA NA NA NA
1710842400.0 548.0 67 104 107 NA NA NA NA NA NA 107 167 190 NA NA NA NA NA NA 990 269 242 NA NA NA NA NA NA 425 285 329 NA NA NA NA NA NA
1710842400.0 551.0 67 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2202 330 140 NA NA NA NA NA NA 1220 387 222 NA NA NA NA NA NA
1710842400.0 552.0 67 63 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 943 225 127 NA NA NA NA NA NA 436 219 154 NA NA NA NA NA NA
1710842400.0 554.0 29 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 4071 228 132 NA NA NA NA NA NA 1263 343 175 NA NA NA NA NA NA
1710842400.0 555.0 28 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 3134 231 140 NA NA NA NA NA NA 1223 436 233 NA NA NA NA NA NA
1710842400.0 556.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 986 269 136 NA NA NA NA NA NA 615 267 216 NA NA NA NA NA NA
1710842400.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 348 172 NA NA NA NA NA NA NA
1710842400.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 289 202 NA NA NA NA NA NA NA
1710842400.0 562.0 29 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 878 229 131 NA NA NA NA NA NA 1473 319 188 NA NA NA NA NA NA
1710842400.0 570.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 303 130 NA NA NA NA NA NA NA 344 162 NA NA NA NA NA NA NA
1710842400.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 335 140 NA NA NA NA NA NA NA 474 189 NA NA NA NA NA NA NA
1710842400.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 272 139 NA NA NA NA NA NA NA 304 188 NA NA NA NA NA NA NA
1710842400.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 666 134 NA NA NA NA NA NA NA 604 171 NA NA NA NA NA NA NA
1710842400.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 707 146 NA NA NA NA NA NA NA 447 331 NA NA NA NA NA NA NA
1710842400.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 409 133 NA NA NA NA NA NA NA 332 200 NA NA NA NA NA NA NA
1710842400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 137 NA NA NA NA NA NA NA 259 184 NA NA NA NA NA NA NA
1710842400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 217 137 NA NA NA NA NA NA NA 240 177 NA NA NA NA NA NA NA
1710842400.0 6.0 NA 185 347 0 NA NA NA NA NA NA 268 487 0 NA NA NA NA NA NA 1003 1696 343 NA NA NA NA NA NA 446 1704 440 NA NA NA NA NA
1710842400.0 7.0 123 168 192 118 0 NA NA NA NA 210 245 309 182 0 NA NA NA NA 587 228 435 233 191 NA NA NA NA 750 375 629 401 246 NA NA NA NA
1710842400.0 7.1 127 113 188 118 0 NA NA NA NA 210 236 307 185 0 NA NA NA NA 896 214 440 213 196 NA NA NA NA 1378 487 744 281 247 NA NA NA NA
1710842400.0 7.2 130 261 297 123 0 NA NA NA NA 211 340 480 191 0 NA NA NA NA 591 1081 588 230 229 NA NA NA NA 639 534 902 297 255 NA NA NA NA
1710842400.0 7.21 127 252 289 121 0 NA NA NA NA 206 342 476 188 0 NA NA NA NA 591 836 572 260 230 NA NA NA NA 667 588 909 659 259 NA NA NA NA
1710842400.0 7.22 128 193 241 122 0 NA NA NA NA 210 275 367 191 0 NA NA NA NA 605 227 498 259 194 NA NA NA NA 790 316 687 672 224 NA NA NA NA
1710842400.0 7.23 136 221 292 121 0 NA NA NA NA 211 305 463 193 0 NA NA NA NA 986 239 565 209 236 NA NA NA NA 1024 193 972 265 266 NA NA NA NA
1710842400.0 7.24 131 214 279 117 0 NA NA NA NA 213 292 447 184 0 NA NA NA NA 991 233 522 195 233 NA NA NA NA 1077 200 547 236 258 NA NA NA NA
1710842400.0 7.3 87 245 287 125 0 NA NA NA NA 209 327 484 189 0 NA NA NA NA 876 782 526 235 243 NA NA NA NA 1192 651 617 386 362 NA NA NA NA
1710842400.0 7.4 127 246 289 122 0 NA NA NA NA 209 331 480 196 0 NA NA NA NA 591 812 577 253 228 NA NA NA NA 1017 544 1060 1021 258 NA NA NA NA
1710842400.0 7.5 144 376 183 NA NA NA NA NA NA 214 623 290 NA NA NA NA NA NA 1232 868 486 NA NA NA NA NA NA 1077 763 447 NA NA NA NA NA NA
1710842400.0 8.0 NA 181 198 103 0 NA NA NA NA NA 268 307 168 0 NA NA NA NA NA 966 517 157 196 NA NA NA NA NA 520 678 267 329 NA NA NA NA
1710842400.0 8.1 129 272 301 103 0 NA NA NA NA 210 365 496 169 0 NA NA NA NA 578 1451 557 152 222 NA NA NA NA 1008 662 727 237 403 NA NA NA NA
1710842400.0 8.2 137 235 298 102 0 NA NA NA NA 206 324 460 166 0 NA NA NA NA 939 337 516 177 231 NA NA NA NA 894 247 522 317 253 NA NA NA NA
1710842400.0 9.0 NA 213 388 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1390 3229 412 NA NA NA NA NA NA 619 1849 618 NA NA NA NA NA
