Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1309 142 NA NA NA NA NA NA NA 1170 202 NA NA NA NA NA NA NA
1710799200.0 536.0 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 278 150 NA NA NA NA NA NA NA 442 274 NA NA NA NA NA NA NA
1710799200.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3634 157 NA NA NA NA NA NA NA 5581 563 NA NA NA NA NA NA NA
1710799200.0 538.0 60 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5447 149 NA NA NA NA NA NA NA 23550 327 NA NA NA NA NA NA NA
1710799200.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22451 138 NA NA NA NA NA NA NA 23190 172 NA NA NA NA NA NA NA
1710799200.0 541.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 272 170 NA NA NA NA NA NA NA
1710799200.0 545.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 328 180 NA NA NA NA NA NA NA
1710799200.0 546.0 97 107 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 248 250 NA NA NA NA NA NA NA 340 394 NA NA NA NA NA NA NA
1710799200.0 547.0 28 103 104 NA NA NA NA NA NA 108 162 182 NA NA NA NA NA NA 4876 273 244 NA NA NA NA NA NA 22696 422 324 NA NA NA NA NA NA
1710799200.0 548.0 66 89 107 NA NA NA NA NA NA 109 167 192 NA NA NA NA NA NA 989 278 245 NA NA NA NA NA NA 446 305 353 NA NA NA NA NA NA
1710799200.0 551.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2171 281 137 NA NA NA NA NA NA 1310 244 176 NA NA NA NA NA NA
1710799200.0 552.0 28 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 948 231 128 NA NA NA NA NA NA 461 290 153 NA NA NA NA NA NA
1710799200.0 554.0 66 103 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4060 234 131 NA NA NA NA NA NA 1324 317 156 NA NA NA NA NA NA
1710799200.0 555.0 66 94 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 3141 246 148 NA NA NA NA NA NA 1470 398 244 NA NA NA NA NA NA
1710799200.0 556.0 67 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 973 255 132 NA NA NA NA NA NA 343 242 173 NA NA NA NA NA NA
1710799200.0 560.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 310 180 NA NA NA NA NA NA NA
1710799200.0 561.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 284 199 NA NA NA NA NA NA NA
1710799200.0 562.0 66 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 891 223 132 NA NA NA NA NA NA 848 243 162 NA NA NA NA NA NA
1710799200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 300 146 NA NA NA NA NA NA NA 319 266 NA NA NA NA NA NA NA
1710799200.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 342 133 NA NA NA NA NA NA NA 471 173 NA NA NA NA NA NA NA
1710799200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 282 139 NA NA NA NA NA NA NA 355 192 NA NA NA NA NA NA NA
1710799200.0 573.0 82 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 685 142 NA NA NA NA NA NA NA 1617 200 NA NA NA NA NA NA NA
1710799200.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 701 139 NA NA NA NA NA NA NA 416 202 NA NA NA NA NA NA NA
1710799200.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 447 135 NA NA NA NA NA NA NA 730 175 NA NA NA NA NA NA NA
1710799200.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 223 218 NA NA NA NA NA NA NA
1710799200.0 577.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 256 140 NA NA NA NA NA NA NA 609 226 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 185 346 0 NA NA NA NA NA NA 269 482 0 NA NA NA NA NA NA 990 1580 332 NA NA NA NA NA NA 422 1647 418 NA NA NA NA NA
1710799200.0 7.0 127 165 192 118 0 NA NA NA NA 211 240 308 182 0 NA NA NA NA 567 215 423 217 194 NA NA NA NA 1069 528 647 367 294 NA NA NA NA
1710799200.0 7.1 128 163 191 118 0 NA NA NA NA 210 240 304 185 0 NA NA NA NA 851 197 419 209 192 NA NA NA NA 967 393 801 317 275 NA NA NA NA
1710799200.0 7.2 128 243 288 123 0 NA NA NA NA 209 322 474 195 0 NA NA NA NA 575 830 554 238 258 NA NA NA NA 656 673 620 374 384 NA NA NA NA
1710799200.0 7.21 129 265 296 123 0 NA NA NA NA 211 352 474 188 0 NA NA NA NA 575 1084 544 223 245 NA NA NA NA 728 611 730 292 449 NA NA NA NA
1710799200.0 7.22 127 191 247 122 0 NA NA NA NA 208 272 388 196 0 NA NA NA NA 568 213 470 223 209 NA NA NA NA 639 312 761 291 363 NA NA NA NA
1710799200.0 7.23 136 210 283 121 0 NA NA NA NA 210 297 446 191 0 NA NA NA NA 936 221 508 209 241 NA NA NA NA 948 227 694 366 283 NA NA NA NA
1710799200.0 7.24 128 217 281 117 0 NA NA NA NA 212 286 452 187 0 NA NA NA NA 927 225 492 192 250 NA NA NA NA 1160 202 502 244 404 NA NA NA NA
1710799200.0 7.3 121 228 275 123 0 NA NA NA NA 209 314 467 190 0 NA NA NA NA 851 501 543 235 224 NA NA NA NA 1127 606 813 421 250 NA NA NA NA
1710799200.0 7.4 129 245 288 124 0 NA NA NA NA 210 330 476 190 0 NA NA NA NA 578 771 541 234 244 NA NA NA NA 759 534 765 394 346 NA NA NA NA
1710799200.0 7.5 141 341 177 NA NA NA NA NA NA 213 569 276 NA NA NA NA NA NA 1258 777 495 NA NA NA NA NA NA 1159 732 484 NA NA NA NA NA NA
1710799200.0 8.0 NA 181 198 102 0 NA NA NA NA NA 269 315 168 0 NA NA NA NA NA 956 508 169 192 NA NA NA NA NA 443 496 361 276 NA NA NA NA
1710799200.0 8.1 122 267 303 101 0 NA NA NA NA 205 366 488 168 0 NA NA NA NA 555 1376 527 157 235 NA NA NA NA 937 584 687 212 307 NA NA NA NA
1710799200.0 8.2 137 241 299 103 0 NA NA NA NA 209 321 457 169 0 NA NA NA NA 910 316 501 157 254 NA NA NA NA 874 301 476 190 459 NA NA NA NA
1710799200.0 9.0 NA 210 391 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1315 3175 392 NA NA NA NA NA NA 628 1961 475 NA NA NA NA NA
