Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 50204.0 NA 316 535 0 NA NA NA NA NA NA 438 731 0 NA NA NA NA NA NA 944 2419 388 NA NA NA NA NA NA 773 2098 441 NA NA NA NA NA 
1727773200.0 50205.0 NA 317 544 0 NA NA NA NA NA NA 473 748 0 NA NA NA NA NA NA 959 2296 380 NA NA NA NA NA NA 794 2010 426 NA NA NA NA NA 
1727773200.0 50206.0 NA 319 543 0 NA NA NA NA NA NA 462 744 0 NA NA NA NA NA NA 988 2604 392 NA NA NA NA NA NA 698 2394 448 NA NA NA NA NA 
1727773200.0 50207.0 NA 312 527 0 NA NA NA NA NA NA 428 695 0 NA NA NA NA NA NA 930 2281 364 NA NA NA NA NA NA 736 2447 394 NA NA NA NA NA 
1727773200.0 50208.0 NA 314 541 0 NA NA NA NA NA NA 454 743 0 NA NA NA NA NA NA 959 2906 394 NA NA NA NA NA NA 616 2052 449 NA NA NA NA NA 
1727773200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2273 160 NA NA NA NA NA NA NA 1362 276 NA NA NA NA NA NA NA 
1727773200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 163 NA NA NA NA NA NA NA 305 270 NA NA NA NA NA NA NA 
1727773200.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 440 241 NA NA NA NA NA NA NA 
1727773200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 287 280 NA NA NA NA NA NA NA 
1727773200.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1170 140 NA NA NA NA NA NA NA 980 165 NA NA NA NA NA NA NA 
1727773200.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 259 164 NA NA NA NA NA NA NA 468 251 NA NA NA NA NA NA NA 
1727773200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 432 269 NA NA NA NA NA NA NA 
1727773200.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2280 179 NA NA NA NA NA NA NA 1362 285 NA NA NA NA NA NA NA 
1727773200.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6362 163 NA NA NA NA NA NA NA 8329 258 NA NA NA NA NA NA NA 
1727773200.0 512.0 67 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5946 271 138 NA NA NA NA NA NA 7079 339 162 NA NA NA NA NA NA 
1727773200.0 513.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1804 298 138 NA NA NA NA NA NA 849 358 164 NA NA NA NA NA NA 
1727773200.0 514.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1080 233 129 NA NA NA NA NA NA 534 239 152 NA NA NA NA NA NA 
1727773200.0 515.0 37 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 6009 245 142 NA NA NA NA NA NA 7212 281 171 NA NA NA NA NA NA 
1727773200.0 516.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5957 243 159 NA NA NA NA NA NA 10047 287 229 NA NA NA NA NA NA 
1727773200.0 517.0 66 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1060 230 149 NA NA NA NA NA NA 472 228 197 NA NA NA NA NA NA 
1727773200.0 518.0 68 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5112 243 156 NA NA NA NA NA NA 4688 309 224 NA NA NA NA NA NA 
1727773200.0 519.0 29 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5274 238 145 NA NA NA NA NA NA 5625 273 181 NA NA NA NA NA NA 
1727773200.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1058 253 138 NA NA NA NA NA NA 456 320 161 NA NA NA NA NA NA 
1727773200.0 521.0 68 67 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5289 212 157 NA NA NA NA NA NA 4150 338 224 NA NA NA NA NA NA 
1727773200.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1745 217 137 NA NA NA NA NA NA 725 324 160 NA NA NA NA NA NA 
1727773200.0 523.0 68 102 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2261 231 136 NA NA NA NA NA NA 1019 319 160 NA NA NA NA NA NA 
1727773200.0 524.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1073 207 145 NA NA NA NA NA NA 582 253 193 NA NA NA NA NA NA 
1727773200.0 525.0 63 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5191 213 159 NA NA NA NA NA NA 6927 284 240 NA NA NA NA NA NA 
1727773200.0 526.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5110 208 148 NA NA NA NA NA NA 5549 328 182 NA NA NA NA NA NA 
1727773200.0 527.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1051 191 156 NA NA NA NA NA NA 387 207 246 NA NA NA NA NA NA 
1727773200.0 528.0 62 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5179 209 146 NA NA NA NA NA NA 6926 291 179 NA NA NA NA NA NA 
1727773200.0 529.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5044 194 145 NA NA NA NA NA NA 6686 226 175 NA NA NA NA NA NA 
1727773200.0 530.0 67 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1065 212 141 NA NA NA NA NA NA 530 314 168 NA NA NA NA NA NA 
1727773200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 209 162 NA NA NA NA NA NA NA 361 315 NA NA NA NA NA NA NA 
1727773200.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1716 153 NA NA NA NA NA NA NA 2343 227 NA NA NA NA NA NA NA 
1727773200.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1400 163 NA NA NA NA NA NA NA 1254 298 NA NA NA NA NA NA NA 
1727773200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 310 164 NA NA NA NA NA NA NA 625 272 NA NA NA NA NA NA NA 
1727773200.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3557 144 NA NA NA NA NA NA NA 2097 184 NA NA NA NA NA NA NA 
1727773200.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6180 144 NA NA NA NA NA NA NA 10961 180 NA NA NA NA NA NA NA 
1727773200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24797 165 NA NA NA NA NA NA NA 38835 256 NA NA NA NA NA NA NA 
1727773200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA 424 263 NA NA NA NA NA NA NA 
1727773200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 254 163 NA NA NA NA NA NA NA 333 328 NA NA NA NA NA NA NA 
1727773200.0 551.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2275 301 159 NA NA NA NA NA NA 908 366 243 NA NA NA NA NA NA 
1727773200.0 552.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1082 255 140 NA NA NA NA NA NA 576 369 167 NA NA NA NA NA NA 
1727773200.0 554.0 66 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4626 250 156 NA NA NA NA NA NA 1594 327 254 NA NA NA NA NA NA 
1727773200.0 555.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 3274 256 138 NA NA NA NA NA NA 1130 338 160 NA NA NA NA NA NA 
1727773200.0 556.0 68 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1055 313 141 NA NA NA NA NA NA 534 365 166 NA NA NA NA NA NA 
1727773200.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 258 161 NA NA NA NA NA NA NA 469 226 NA NA NA NA NA NA NA 
1727773200.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA 363 265 NA NA NA NA NA NA NA 
1727773200.0 562.0 69 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 930 254 157 NA NA NA NA NA NA 607 371 233 NA NA NA NA NA NA 
1727773200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 330 164 NA NA NA NA NA NA NA 416 282 NA NA NA NA NA NA NA 
1727773200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 381 159 NA NA NA NA NA NA NA 445 257 NA NA NA NA NA NA NA 
1727773200.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 307 160 NA NA NA NA NA NA NA 421 305 NA NA NA NA NA NA NA 
1727773200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 701 162 NA NA NA NA NA NA NA 800 267 NA NA NA NA NA NA NA 
1727773200.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 759 165 NA NA NA NA NA NA NA 637 317 NA NA NA NA NA NA NA 
1727773200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 656 160 NA NA NA NA NA NA NA 567 228 NA NA NA NA NA NA NA 
1727773200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 280 162 NA NA NA NA NA NA NA 475 291 NA NA NA NA NA NA NA 
1727773200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA 326 287 NA NA NA NA NA NA NA 
1727773200.0 6.0 NA 186 354 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 967 1698 359 NA NA NA NA NA NA 423 1798 506 NA NA NA NA NA 
1727773200.0 7.0 134 168 198 120 0 NA NA NA NA 212 238 320 187 0 NA NA NA NA 528 228 464 243 217 NA NA NA NA 831 367 807 469 370 NA NA NA NA 
1727773200.0 7.1 129 162 197 119 0 NA NA NA NA 210 239 311 186 0 NA NA NA NA 819 203 416 217 203 NA NA NA NA 910 271 447 291 244 NA NA NA NA 
1727773200.0 7.2 133 243 292 127 0 NA NA NA NA 211 336 479 192 0 NA NA NA NA 524 760 571 240 242 NA NA NA NA 632 730 604 337 285 NA NA NA NA 
1727773200.0 7.21 93 252 296 126 0 NA NA NA NA 211 346 487 195 0 NA NA NA NA 531 768 573 240 259 NA NA NA NA 680 656 769 334 396 NA NA NA NA 
1727773200.0 7.22 86 194 254 127 0 NA NA NA NA 211 282 388 193 0 NA NA NA NA 518 223 521 228 212 NA NA NA NA 683 305 691 284 259 NA NA NA NA 
1727773200.0 7.23 137 211 291 124 0 NA NA NA NA 216 295 447 192 0 NA NA NA NA 952 228 535 230 255 NA NA NA NA 1104 319 486 330 303 NA NA NA NA 
1727773200.0 7.24 133 213 289 120 0 NA NA NA NA 213 297 460 187 0 NA NA NA NA 922 231 552 214 270 NA NA NA NA 1102 227 571 309 383 NA NA NA NA 
1727773200.0 7.3 128 233 285 127 0 NA NA NA NA 210 314 477 194 0 NA NA NA NA 800 487 541 242 254 NA NA NA NA 1078 629 538 380 361 NA NA NA NA 
1727773200.0 7.4 131 245 292 126 0 NA NA NA NA 214 331 474 194 0 NA NA NA NA 517 759 553 229 253 NA NA NA NA 641 709 548 284 389 NA NA NA NA 
1727773200.0 7.5 146 375 206 NA NA NA NA NA NA 216 608 308 NA NA NA NA NA NA 1171 794 569 NA NA NA NA NA NA 1388 985 773 NA NA NA NA NA NA 
1727773200.0 8.0 NA 181 200 106 0 NA NA NA NA NA 258 320 170 0 NA NA NA NA NA 991 554 180 212 NA NA NA NA NA 599 622 300 357 NA NA NA NA 
1727773200.0 8.1 130 274 309 105 0 NA NA NA NA 214 370 492 173 0 NA NA NA NA 482 1364 592 185 254 NA NA NA NA 686 670 706 300 378 NA NA NA NA 
1727773200.0 8.2 138 241 305 105 0 NA NA NA NA 206 329 484 173 0 NA NA NA NA 884 322 547 179 250 NA NA NA NA 1204 285 505 242 286 NA NA NA NA 
1727773200.0 9.0 NA 213 400 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1273 3222 373 NA NA NA NA NA NA 525 1909 397 NA NA NA NA NA 
