Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 114 67 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 
1768860000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1192 67 NA NA NA NA NA NA NA 661 86 NA NA NA NA NA NA NA 
1768860000.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2578 69 NA NA NA NA NA NA NA 4134 121 NA NA NA NA NA NA NA 
1768860000.0 512.0 29 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3381 115 65 NA NA NA NA NA NA 2211 108 84 NA NA NA NA NA NA 
1768860000.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 899 132 69 NA NA NA NA NA NA 386 127 103 NA NA NA NA NA NA 
1768860000.0 514.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 453 107 63 NA NA NA NA NA NA 164 107 80 NA NA NA NA NA NA 
1768860000.0 515.0 28 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3717 116 73 NA NA NA NA NA NA 3660 130 97 NA NA NA NA NA NA 
1768860000.0 516.0 29 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4326 106 72 NA NA NA NA NA NA 4820 121 97 NA NA NA NA NA NA 
1768860000.0 517.0 66 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 504 101 63 NA NA NA NA NA NA 188 101 78 NA NA NA NA NA NA 
1768860000.0 518.0 67 102 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3641 117 68 NA NA NA NA NA NA 3886 140 88 NA NA NA NA NA NA 
1768860000.0 519.0 66 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4387 119 67 NA NA NA NA NA NA 6436 178 91 NA NA NA NA NA NA 
1768860000.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 501 102 63 NA NA NA NA NA NA 182 101 77 NA NA NA NA NA NA 
1768860000.0 521.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3756 89 69 NA NA NA NA NA NA 3577 109 93 NA NA NA NA NA NA 
1768860000.0 522.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 843 89 67 NA NA NA NA NA NA 337 112 95 NA NA NA NA NA NA 
1768860000.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1114 93 66 NA NA NA NA NA NA 415 111 86 NA NA NA NA NA NA 
1768860000.0 524.0 67 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 506 90 66 NA NA NA NA NA NA 207 110 84 NA NA NA NA NA NA 
1768860000.0 525.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3498 86 64 NA NA NA NA NA NA 2178 99 82 NA NA NA NA NA NA 
1768860000.0 526.0 66 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3526 104 71 NA NA NA NA NA NA 2399 158 133 NA NA NA NA NA NA 
1768860000.0 527.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 506 88 67 NA NA NA NA NA NA 213 104 89 NA NA NA NA NA NA 
1768860000.0 528.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3761 90 79 NA NA NA NA NA NA 3555 102 112 NA NA NA NA NA NA 
1768860000.0 529.0 29 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3760 96 68 NA NA NA NA NA NA 3530 114 86 NA NA NA NA NA NA 
1768860000.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 503 88 65 NA NA NA NA NA NA 186 108 81 NA NA NA NA NA NA 
1768860000.0 531.0 103 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 95 72 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 
1768860000.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 829 69 NA NA NA NA NA NA NA 1044 104 NA NA NA NA NA NA NA 
1768860000.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 585 66 NA NA NA NA NA NA NA 398 85 NA NA NA NA NA NA NA 
1768860000.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 140 70 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 
1768860000.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1852 68 NA NA NA NA NA NA NA 878 104 NA NA NA NA NA NA NA 
1768860000.0 538.0 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3857 74 NA NA NA NA NA NA NA 4128 109 NA NA NA NA NA NA NA 
1768860000.0 539.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10284 69 NA NA NA NA NA NA NA 15666 139 NA NA NA NA NA NA NA 
1768860000.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 185 87 NA NA NA NA NA NA NA 
1768860000.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 131 66 NA NA NA NA NA NA NA 163 83 NA NA NA NA NA NA NA 
1768860000.0 551.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1109 145 68 NA NA NA NA NA NA 405 153 101 NA NA NA NA NA NA 
1768860000.0 552.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 504 106 66 NA NA NA NA NA NA 199 116 85 NA NA NA NA NA NA 
1768860000.0 554.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2405 108 69 NA NA NA NA NA NA 698 119 107 NA NA NA NA NA NA 
1768860000.0 555.0 68 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1655 104 67 NA NA NA NA NA NA 548 135 93 NA NA NA NA NA NA 
1768860000.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 431 131 63 NA NA NA NA NA NA 153 109 79 NA NA NA NA NA NA 
1768860000.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 121 68 NA NA NA NA NA NA NA 141 137 NA NA NA NA NA NA NA 
1768860000.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 128 69 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 
1768860000.0 562.0 66 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 492 144 69 NA NA NA NA NA NA 361 2009 131 NA NA NA NA NA NA 
1768860000.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 174 68 NA NA NA NA NA NA NA 225 90 NA NA NA NA NA NA NA 
1768860000.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 192 70 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA 
1768860000.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 155 67 NA NA NA NA NA NA NA 146 85 NA NA NA NA NA NA NA 
1768860000.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 70 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 
1768860000.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 420 67 NA NA NA NA NA NA NA 274 96 NA NA NA NA NA NA NA 
1768860000.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 601 70 NA NA NA NA NA NA NA 451 120 NA NA NA NA NA NA NA 
1768860000.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 134 69 NA NA NA NA NA NA NA 165 135 NA NA NA NA NA NA NA 
1768860000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 129 68 NA NA NA NA NA NA NA 152 133 NA NA NA NA NA NA NA 
1768860000.0 6.0 NA 186 354 0 NA NA NA NA NA NA 264 495 0 NA NA NA NA NA NA 555 773 154 NA NA NA NA NA NA 263 746 184 NA NA NA NA NA 
1768860000.0 7.0 132 114 195 120 0 NA NA NA NA 211 234 309 185 0 NA NA NA NA 262 111 214 111 99 NA NA NA NA 246 154 280 188 132 NA NA NA NA 
1768860000.0 7.1 119 158 181 115 0 NA NA NA NA 212 238 308 185 0 NA NA NA NA 483 116 229 129 89 NA NA NA NA 665 191 345 187 119 NA NA NA NA 
1768860000.0 7.2 131 244 292 126 0 NA NA NA NA 213 335 472 192 0 NA NA NA NA 267 297 274 116 109 NA NA NA NA 270 233 421 164 129 NA NA NA NA 
1768860000.0 7.21 132 252 290 126 0 NA NA NA NA 215 339 471 195 0 NA NA NA NA 271 309 274 113 105 NA NA NA NA 318 262 512 165 128 NA NA NA NA 
1768860000.0 7.22 122 182 234 119 0 NA NA NA NA 211 276 384 197 0 NA NA NA NA 284 125 277 140 89 NA NA NA NA 404 216 332 217 104 NA NA NA NA 
1768860000.0 7.23 134 203 269 120 0 NA NA NA NA 211 287 459 197 0 NA NA NA NA 463 118 285 120 114 NA NA NA NA 669 121 417 159 134 NA NA NA NA 
1768860000.0 7.24 131 217 284 120 0 NA NA NA NA 208 300 453 191 0 NA NA NA NA 446 112 253 90 112 NA NA NA NA 521 114 361 111 135 NA NA NA NA 
1768860000.0 7.3 129 231 283 126 0 NA NA NA NA 212 312 480 197 0 NA NA NA NA 461 207 262 114 104 NA NA NA NA 428 241 379 156 125 NA NA NA NA 
1768860000.0 7.4 131 244 289 126 0 NA NA NA NA 212 332 488 194 0 NA NA NA NA 261 298 274 116 109 NA NA NA NA 270 240 379 202 140 NA NA NA NA 
1768860000.0 7.5 141 332 205 NA NA NA NA NA NA 214 557 309 NA NA NA NA NA NA 615 394 270 NA NA NA NA NA NA 605 349 258 NA NA NA NA NA NA 
1768860000.0 8.0 NA 182 202 104 0 NA NA NA NA NA 271 310 166 0 NA NA NA NA NA 533 260 80 91 NA NA NA NA NA 288 294 130 145 NA NA NA NA 
1768860000.0 8.1 132 275 308 104 0 NA NA NA NA 211 360 488 172 0 NA NA NA NA 236 520 278 81 113 NA NA NA NA 235 278 383 124 170 NA NA NA NA 
1768860000.0 8.2 133 228 289 101 0 NA NA NA NA 219 322 471 170 0 NA NA NA NA 443 184 294 92 117 NA NA NA NA 644 182 385 129 161 NA NA NA NA 
1768860000.0 9.0 NA 213 411 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 723 1662 203 NA NA NA NA NA NA 315 939 246 NA NA NA NA NA 
