Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 50203.0 NA 309 521 0 NA NA NA NA NA NA 437 721 0 NA NA NA NA NA NA 917 2420 392 NA NA NA NA NA NA 679 2539 531 NA NA NA NA NA 
1727816400.0 50204.0 NA 324 532 0 NA NA NA NA NA NA 449 759 0 NA NA NA NA NA NA 880 2257 387 NA NA NA NA NA NA 616 2059 469 NA NA NA NA NA 
1727816400.0 50205.0 NA 317 537 0 NA NA NA NA NA NA 448 721 0 NA NA NA NA NA NA 895 2243 376 NA NA NA NA NA NA 626 1795 434 NA NA NA NA NA 
1727816400.0 50206.0 NA 320 554 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 955 2449 373 NA NA NA NA NA NA 686 2450 423 NA NA NA NA NA 
1727816400.0 50207.0 NA 312 519 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 887 2089 373 NA NA NA NA NA NA 709 1698 510 NA NA NA NA NA 
1727816400.0 50208.0 NA 323 560 0 NA NA NA NA NA NA 460 777 0 NA NA NA NA NA NA 944 2939 394 NA NA NA NA NA NA 631 1908 517 NA NA NA NA NA 
1727816400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2303 155 NA NA NA NA NA NA NA 1492 190 NA NA NA NA NA NA NA 
1727816400.0 504.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 167 NA NA NA NA NA NA NA 332 240 NA NA NA NA NA NA NA 
1727816400.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 171 NA NA NA NA NA NA NA 357 264 NA NA NA NA NA NA NA 
1727816400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 172 NA NA NA NA NA NA NA 376 245 NA NA NA NA NA NA NA 
1727816400.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1201 148 NA NA NA NA NA NA NA 949 181 NA NA NA NA NA NA NA 
1727816400.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 166 NA NA NA NA NA NA NA 439 207 NA NA NA NA NA NA NA 
1727816400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 169 NA NA NA NA NA NA NA 341 234 NA NA NA NA NA NA NA 
1727816400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2295 137 NA NA NA NA NA NA NA 1346 160 NA NA NA NA NA NA NA 
1727816400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6755 165 NA NA NA NA NA NA NA 9211 242 NA NA NA NA NA NA NA 
1727816400.0 512.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5185 326 143 NA NA NA NA NA NA 4346 416 170 NA NA NA NA NA NA 
1727816400.0 513.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1770 308 160 NA NA NA NA NA NA 965 368 202 NA NA NA NA NA NA 
1727816400.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1102 256 134 NA NA NA NA NA NA 499 300 153 NA NA NA NA NA NA 
1727816400.0 515.0 67 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5911 253 156 NA NA NA NA NA NA 9204 376 236 NA NA NA NA NA NA 
1727816400.0 516.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 6117 245 157 NA NA NA NA NA NA 9698 271 239 NA NA NA NA NA NA 
1727816400.0 517.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1094 266 155 NA NA NA NA NA NA 536 329 194 NA NA NA NA NA NA 
1727816400.0 518.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5141 256 140 NA NA NA NA NA NA 6498 364 165 NA NA NA NA NA NA 
1727816400.0 519.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5357 254 143 NA NA NA NA NA NA 7259 331 164 NA NA NA NA NA NA 
1727816400.0 520.0 68 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1087 261 132 NA NA NA NA NA NA 460 313 150 NA NA NA NA NA NA 
1727816400.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5353 227 139 NA NA NA NA NA NA 3758 322 162 NA NA NA NA NA NA 
1727816400.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1781 222 150 NA NA NA NA NA NA 732 301 186 NA NA NA NA NA NA 
1727816400.0 523.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2350 226 153 NA NA NA NA NA NA 838 323 189 NA NA NA NA NA NA 
1727816400.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1089 231 151 NA NA NA NA NA NA 545 328 187 NA NA NA NA NA NA 
1727816400.0 525.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5312 209 140 NA NA NA NA NA NA 7143 255 166 NA NA NA NA NA NA 
1727816400.0 526.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5951 214 136 NA NA NA NA NA NA 6994 353 157 NA NA NA NA NA NA 
1727816400.0 527.0 68 100 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1098 231 139 NA NA NA NA NA NA 595 333 162 NA NA NA NA NA NA 
1727816400.0 528.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5305 224 144 NA NA NA NA NA NA 7463 319 175 NA NA NA NA NA NA 
1727816400.0 529.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5112 219 143 NA NA NA NA NA NA 6422 329 170 NA NA NA NA NA NA 
1727816400.0 530.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1104 224 155 NA NA NA NA NA NA 580 314 201 NA NA NA NA NA NA 
1727816400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA 372 198 NA NA NA NA NA NA NA 
1727816400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1270 148 NA NA NA NA NA NA NA 2188 193 NA NA NA NA NA NA NA 
1727816400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1399 166 NA NA NA NA NA NA NA 1180 240 NA NA NA NA NA NA NA 
1727816400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 323 159 NA NA NA NA NA NA NA 669 199 NA NA NA NA NA NA NA 
1727816400.0 537.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3735 169 NA NA NA NA NA NA NA 2179 246 NA NA NA NA NA NA NA 
1727816400.0 538.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6439 167 NA NA NA NA NA NA NA 6240 280 NA NA NA NA NA NA NA 
1727816400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25083 170 NA NA NA NA NA NA NA 40120 232 NA NA NA NA NA NA NA 
1727816400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 170 NA NA NA NA NA NA NA 371 228 NA NA NA NA NA NA NA 
1727816400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 281 164 NA NA NA NA NA NA NA 518 209 NA NA NA NA NA NA NA 
1727816400.0 551.0 68 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2391 307 155 NA NA NA NA NA NA 935 350 206 NA NA NA NA NA NA 
1727816400.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1099 251 134 NA NA NA NA NA NA 515 287 153 NA NA NA NA NA NA 
1727816400.0 554.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4792 260 150 NA NA NA NA NA NA 1592 330 197 NA NA NA NA NA NA 
1727816400.0 555.0 67 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3396 265 139 NA NA NA NA NA NA 1294 333 163 NA NA NA NA NA NA 
1727816400.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1063 316 136 NA NA NA NA NA NA 456 334 155 NA NA NA NA NA NA 
1727816400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 165 NA NA NA NA NA NA NA 433 222 NA NA NA NA NA NA NA 
1727816400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 420 183 NA NA NA NA NA NA NA 
1727816400.0 562.0 68 102 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 945 256 165 NA NA NA NA NA NA 528 406 241 NA NA NA NA NA NA 
1727816400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 166 NA NA NA NA NA NA NA 441 246 NA NA NA NA NA NA NA 
1727816400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 404 151 NA NA NA NA NA NA NA 429 196 NA NA NA NA NA NA NA 
1727816400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 311 167 NA NA NA NA NA NA NA 398 228 NA NA NA NA NA NA NA 
1727816400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 731 164 NA NA NA NA NA NA NA 660 217 NA NA NA NA NA NA NA 
1727816400.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 760 169 NA NA NA NA NA NA NA 543 267 NA NA NA NA NA NA NA 
1727816400.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 826 166 NA NA NA NA NA NA NA 608 242 NA NA NA NA NA NA NA 
1727816400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA 419 255 NA NA NA NA NA NA NA 
1727816400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 406 178 NA NA NA NA NA NA NA 
1727816400.0 6.0 NA 187 356 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 978 1668 337 NA NA NA NA NA NA 423 1631 376 NA NA NA NA NA 
1727816400.0 7.0 133 166 195 120 0 NA NA NA NA 213 235 310 188 0 NA NA NA NA 545 225 478 250 227 NA NA NA NA 786 385 829 374 312 NA NA NA NA 
1727816400.0 7.1 129 161 195 121 0 NA NA NA NA 208 237 319 187 0 NA NA NA NA 850 215 431 242 211 NA NA NA NA 953 329 469 364 309 NA NA NA NA 
1727816400.0 7.2 133 245 293 125 0 NA NA NA NA 213 326 488 194 0 NA NA NA NA 534 788 596 264 256 NA NA NA NA 630 675 681 439 335 NA NA NA NA 
1727816400.0 7.21 130 252 295 127 0 NA NA NA NA 215 336 486 194 0 NA NA NA NA 544 800 582 253 249 NA NA NA NA 834 785 670 374 301 NA NA NA NA 
1727816400.0 7.22 131 194 250 126 0 NA NA NA NA 212 275 378 192 0 NA NA NA NA 554 233 526 266 221 NA NA NA NA 742 293 656 477 289 NA NA NA NA 
1727816400.0 7.23 140 207 292 124 0 NA NA NA NA 220 291 459 190 0 NA NA NA NA 963 236 575 224 272 NA NA NA NA 1095 314 599 274 360 NA NA NA NA 
1727816400.0 7.24 132 212 288 120 0 NA NA NA NA 210 292 448 187 0 NA NA NA NA 984 245 573 205 259 NA NA NA NA 1047 257 649 240 314 NA NA NA NA 
1727816400.0 7.3 129 232 284 125 0 NA NA NA NA 212 317 468 193 0 NA NA NA NA 871 509 588 241 254 NA NA NA NA 979 657 655 300 360 NA NA NA NA 
1727816400.0 7.4 132 244 292 126 0 NA NA NA NA 211 334 479 196 0 NA NA NA NA 538 786 595 254 257 NA NA NA NA 668 743 676 404 354 NA NA NA NA 
1727816400.0 7.5 147 376 205 NA NA NA NA NA NA 215 613 310 NA NA NA NA NA NA 1169 795 571 NA NA NA NA NA NA 1222 761 582 NA NA NA NA NA NA 
1727816400.0 8.0 NA 182 199 106 0 NA NA NA NA NA 270 315 167 0 NA NA NA NA NA 1006 567 188 217 NA NA NA NA NA 485 662 264 261 NA NA NA NA 
1727816400.0 8.1 132 274 308 105 0 NA NA NA NA 209 361 491 172 0 NA NA NA NA 484 1350 599 162 221 NA NA NA NA 511 538 620 188 241 NA NA NA NA 
1727816400.0 8.2 138 239 306 103 0 NA NA NA NA 206 338 484 170 0 NA NA NA NA 901 339 580 172 268 NA NA NA NA 948 324 633 218 381 NA NA NA NA 
1727816400.0 9.0 NA 214 396 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1252 3286 400 NA NA NA NA NA NA 495 1962 445 NA NA NA NA NA 
