Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 50204.0 NA 308 514 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 884 2207 376 NA NA NA NA NA NA 578 1721 449 NA NA NA NA NA 
1728118800.0 50205.0 NA 304 518 0 NA NA NA NA NA NA 439 715 0 NA NA NA NA NA NA 899 2155 370 NA NA NA NA NA NA 647 1864 423 NA NA NA NA NA 
1728118800.0 50206.0 NA 315 534 0 NA NA NA NA NA NA 430 710 0 NA NA NA NA NA NA 874 2269 387 NA NA NA NA NA NA 589 2049 513 NA NA NA NA NA 
1728118800.0 50207.0 NA 320 520 0 NA NA NA NA NA NA 438 706 0 NA NA NA NA NA NA 883 2087 363 NA NA NA NA NA NA 639 1695 457 NA NA NA NA NA 
1728118800.0 50208.0 NA 329 541 0 NA NA NA NA NA NA 459 743 0 NA NA NA NA NA NA 967 3088 373 NA NA NA NA NA NA 583 2352 402 NA NA NA NA NA 
1728118800.0 503.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2372 150 NA NA NA NA NA NA NA 1672 190 NA NA NA NA NA NA NA 
1728118800.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA 340 213 NA NA NA NA NA NA NA 
1728118800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 169 NA NA NA NA NA NA NA 332 225 NA NA NA NA NA NA NA 
1728118800.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 167 NA NA NA NA NA NA NA 360 224 NA NA NA NA NA NA NA 
1728118800.0 507.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1200 147 NA NA NA NA NA NA NA 1074 183 NA NA NA NA NA NA NA 
1728118800.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 176 NA NA NA NA NA NA NA 418 257 NA NA NA NA NA NA NA 
1728118800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 170 NA NA NA NA NA NA NA 374 251 NA NA NA NA NA NA NA 
1728118800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2392 152 NA NA NA NA NA NA NA 1564 195 NA NA NA NA NA NA NA 
1728118800.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7388 170 NA NA NA NA NA NA NA 10776 226 NA NA NA NA NA NA NA 
1728118800.0 512.0 29 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5128 318 149 NA NA NA NA NA NA 4493 381 189 NA NA NA NA NA NA 
1728118800.0 513.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1799 292 155 NA NA NA NA NA NA 766 384 207 NA NA NA NA NA NA 
1728118800.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1109 260 133 NA NA NA NA NA NA 544 296 157 NA NA NA NA NA NA 
1728118800.0 515.0 29 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5169 246 149 NA NA NA NA NA NA 4543 309 247 NA NA NA NA NA NA 
1728118800.0 516.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5206 242 168 NA NA NA NA NA NA 7861 321 227 NA NA NA NA NA NA 
1728118800.0 517.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1118 266 158 NA NA NA NA NA NA 573 334 196 NA NA NA NA NA NA 
1728118800.0 518.0 30 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5019 257 149 NA NA NA NA NA NA 7302 307 188 NA NA NA NA NA NA 
1728118800.0 519.0 29 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5232 241 160 NA NA NA NA NA NA 7821 289 221 NA NA NA NA NA NA 
1728118800.0 520.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1104 254 145 NA NA NA NA NA NA 588 387 171 NA NA NA NA NA NA 
1728118800.0 521.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6055 215 151 NA NA NA NA NA NA 6043 285 216 NA NA NA NA NA NA 
1728118800.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1776 226 139 NA NA NA NA NA NA 770 347 167 NA NA NA NA NA NA 
1728118800.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2382 239 151 NA NA NA NA NA NA 893 349 189 NA NA NA NA NA NA 
1728118800.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1118 200 141 NA NA NA NA NA NA 457 228 168 NA NA NA NA NA NA 
1728118800.0 525.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5904 195 174 NA NA NA NA NA NA 10409 241 285 NA NA NA NA NA NA 
1728118800.0 526.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5146 206 146 NA NA NA NA NA NA 4484 298 185 NA NA NA NA NA NA 
1728118800.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1100 225 149 NA NA NA NA NA NA 559 332 189 NA NA NA NA NA NA 
1728118800.0 528.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6749 219 157 NA NA NA NA NA NA 10541 330 265 NA NA NA NA NA NA 
1728118800.0 529.0 29 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5047 219 143 NA NA NA NA NA NA 7448 306 176 NA NA NA NA NA NA 
1728118800.0 530.0 67 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1101 235 153 NA NA NA NA NA NA 560 343 197 NA NA NA NA NA NA 
1728118800.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 212 170 NA NA NA NA NA NA NA 337 227 NA NA NA NA NA NA NA 
1728118800.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1782 166 NA NA NA NA NA NA NA 3064 241 NA NA NA NA NA NA NA 
1728118800.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1442 165 NA NA NA NA NA NA NA 1334 224 NA NA NA NA NA NA NA 
1728118800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 323 169 NA NA NA NA NA NA NA 594 255 NA NA NA NA NA NA NA 
1728118800.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3766 170 NA NA NA NA NA NA NA 2434 222 NA NA NA NA NA NA NA 
1728118800.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5507 160 NA NA NA NA NA NA NA 8312 274 NA NA NA NA NA NA NA 
1728118800.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25842 174 NA NA NA NA NA NA NA 40336 283 NA NA NA NA NA NA NA 
1728118800.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 167 NA NA NA NA NA NA NA 379 220 NA NA NA NA NA NA NA 
1728118800.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 260 167 NA NA NA NA NA NA NA 415 234 NA NA NA NA NA NA NA 
1728118800.0 551.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2383 340 156 NA NA NA NA NA NA 952 347 205 NA NA NA NA NA NA 
1728118800.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1108 256 145 NA NA NA NA NA NA 583 316 174 NA NA NA NA NA NA 
1728118800.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4806 253 150 NA NA NA NA NA NA 1560 340 191 NA NA NA NA NA NA 
1728118800.0 555.0 68 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3359 252 147 NA NA NA NA NA NA 1263 367 183 NA NA NA NA NA NA 
1728118800.0 556.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1081 304 135 NA NA NA NA NA NA 530 338 156 NA NA NA NA NA NA 
1728118800.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 268 170 NA NA NA NA NA NA NA 357 236 NA NA NA NA NA NA NA 
1728118800.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 167 NA NA NA NA NA NA NA 317 214 NA NA NA NA NA NA NA 
1728118800.0 562.0 68 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 954 252 164 NA NA NA NA NA NA 527 344 208 NA NA NA NA NA NA 
1728118800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 346 163 NA NA NA NA NA NA NA 369 229 NA NA NA NA NA NA NA 
1728118800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 403 170 NA NA NA NA NA NA NA 403 254 NA NA NA NA NA NA NA 
1728118800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 305 167 NA NA NA NA NA NA NA 397 249 NA NA NA NA NA NA NA 
1728118800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 724 170 NA NA NA NA NA NA NA 634 234 NA NA NA NA NA NA NA 
1728118800.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 780 170 NA NA NA NA NA NA NA 637 259 NA NA NA NA NA NA NA 
1728118800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1008 165 NA NA NA NA NA NA NA 965 207 NA NA NA NA NA NA NA 
1728118800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 275 167 NA NA NA NA NA NA NA 378 238 NA NA NA NA NA NA NA 
1728118800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 332 195 NA NA NA NA NA NA NA 
1728118800.0 6.0 NA 187 355 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 957 1616 331 NA NA NA NA NA NA 415 1681 357 NA NA NA NA NA 
1728118800.0 7.0 131 165 194 120 0 NA NA NA NA 208 236 310 185 0 NA NA NA NA 547 221 465 256 220 NA NA NA NA 871 379 840 415 283 NA NA NA NA 
1728118800.0 7.1 129 162 194 120 0 NA NA NA NA 213 235 312 184 0 NA NA NA NA 836 211 442 233 208 NA NA NA NA 994 333 626 362 304 NA NA NA NA 
1728118800.0 7.2 130 247 292 126 0 NA NA NA NA 214 333 475 191 0 NA NA NA NA 527 755 579 242 249 NA NA NA NA 672 677 705 322 335 NA NA NA NA 
1728118800.0 7.21 131 254 294 126 0 NA NA NA NA 212 345 473 193 0 NA NA NA NA 545 764 571 243 256 NA NA NA NA 907 842 715 332 323 NA NA NA NA 
1728118800.0 7.22 131 194 252 126 0 NA NA NA NA 211 275 378 192 0 NA NA NA NA 552 228 541 274 230 NA NA NA NA 790 360 818 490 298 NA NA NA NA 
1728118800.0 7.23 138 207 290 126 0 NA NA NA NA 210 283 454 194 0 NA NA NA NA 954 241 579 236 285 NA NA NA NA 1254 320 638 341 380 NA NA NA NA 
1728118800.0 7.24 133 215 289 120 0 NA NA NA NA 211 291 464 187 0 NA NA NA NA 964 231 544 216 256 NA NA NA NA 1471 235 535 286 316 NA NA NA NA 
1728118800.0 7.3 128 244 291 127 0 NA NA NA NA 214 339 482 195 0 NA NA NA NA 839 759 571 252 247 NA NA NA NA 1189 665 639 429 327 NA NA NA NA 
1728118800.0 7.4 130 244 293 125 0 NA NA NA NA 215 329 482 193 0 NA NA NA NA 516 756 568 229 255 NA NA NA NA 690 644 583 292 321 NA NA NA NA 
1728118800.0 7.5 145 320 203 NA NA NA NA NA NA 214 558 305 NA NA NA NA NA NA 1173 730 587 NA NA NA NA NA NA 1712 957 771 NA NA NA NA NA NA 
1728118800.0 8.0 NA 181 202 105 0 NA NA NA NA NA 269 309 168 0 NA NA NA NA NA 999 564 179 221 NA NA NA NA NA 517 591 249 324 NA NA NA NA 
1728118800.0 8.1 131 270 308 104 0 NA NA NA NA 210 361 490 170 0 NA NA NA NA 495 1373 611 182 257 NA NA NA NA 583 638 685 328 348 NA NA NA NA 
1728118800.0 8.2 141 241 306 105 0 NA NA NA NA 209 332 475 170 0 NA NA NA NA 932 336 600 189 277 NA NA NA NA 1162 326 834 285 328 NA NA NA NA 
1728118800.0 9.0 NA 210 403 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1299 3217 391 NA NA NA NA NA NA 723 1850 444 NA NA NA NA NA 
