Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 50203.0 NA 307 528 0 NA NA NA NA NA NA 426 711 0 NA NA NA NA NA NA 969 2454 384 NA NA NA NA NA NA 1020 3500 616 NA NA NA NA NA 
1726088400.0 50204.0 NA 300 521 0 NA NA NA NA NA NA 443 703 0 NA NA NA NA NA NA 920 2280 385 NA NA NA NA NA NA 983 2652 589 NA NA NA NA NA 
1726088400.0 50205.0 NA 308 533 0 NA NA NA NA NA NA 448 704 0 NA NA NA NA NA NA 948 2323 379 NA NA NA NA NA NA 1015 2847 662 NA NA NA NA NA 
1726088400.0 50206.0 NA 314 524 0 NA NA NA NA NA NA 448 769 0 NA NA NA NA NA NA 922 2503 391 NA NA NA NA NA NA 789 3419 727 NA NA NA NA NA 
1726088400.0 50207.0 NA 320 522 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 875 2148 357 NA NA NA NA NA NA 528 2072 403 NA NA NA NA NA 
1726088400.0 50208.0 NA 317 539 0 NA NA NA NA NA NA 439 739 0 NA NA NA NA NA NA 968 3070 401 NA NA NA NA NA NA 863 3215 621 NA NA NA NA NA 
1726088400.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2251 153 NA NA NA NA NA NA NA 1385 205 NA NA NA NA NA NA NA 
1726088400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA 410 232 NA NA NA NA NA NA NA 
1726088400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 445 218 NA NA NA NA NA NA NA 
1726088400.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 149 NA NA NA NA NA NA NA 364 188 NA NA NA NA NA NA NA 
1726088400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1143 151 NA NA NA NA NA NA NA 809 184 NA NA NA NA NA NA NA 
1726088400.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA 397 200 NA NA NA NA NA NA NA 
1726088400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 346 205 NA NA NA NA NA NA NA 
1726088400.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2266 156 NA NA NA NA NA NA NA 1836 200 NA NA NA NA NA NA NA 
1726088400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6966 150 NA NA NA NA NA NA NA 10282 212 NA NA NA NA NA NA NA 
1726088400.0 512.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5380 308 159 NA NA NA NA NA NA 5096 349 227 NA NA NA NA NA NA 
1726088400.0 513.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1736 273 157 NA NA NA NA NA NA 719 317 258 NA NA NA NA NA NA 
1726088400.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1060 232 130 NA NA NA NA NA NA 452 243 151 NA NA NA NA NA NA 
1726088400.0 515.0 69 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5322 255 147 NA NA NA NA NA NA 4285 325 179 NA NA NA NA NA NA 
1726088400.0 516.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 6083 230 140 NA NA NA NA NA NA 5240 241 174 NA NA NA NA NA NA 
1726088400.0 517.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1063 250 152 NA NA NA NA NA NA 484 284 250 NA NA NA NA NA NA 
1726088400.0 518.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5329 259 150 NA NA NA NA NA NA 4956 340 183 NA NA NA NA NA NA 
1726088400.0 519.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5552 255 155 NA NA NA NA NA NA 4393 321 225 NA NA NA NA NA NA 
1726088400.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1067 263 153 NA NA NA NA NA NA 422 743 233 NA NA NA NA NA NA 
1726088400.0 521.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5434 223 158 NA NA NA NA NA NA 4077 306 229 NA NA NA NA NA NA 
1726088400.0 522.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1698 211 147 NA NA NA NA NA NA 797 284 201 NA NA NA NA NA NA 
1726088400.0 523.0 69 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2333 223 154 NA NA NA NA NA NA 998 327 243 NA NA NA NA NA NA 
1726088400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1070 192 142 NA NA NA NA NA NA 552 205 171 NA NA NA NA NA NA 
1726088400.0 525.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5566 218 156 NA NA NA NA NA NA 4535 304 222 NA NA NA NA NA NA 
1726088400.0 526.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5315 221 141 NA NA NA NA NA NA 4666 331 170 NA NA NA NA NA NA 
1726088400.0 527.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1041 187 127 NA NA NA NA NA NA 452 201 143 NA NA NA NA NA NA 
1726088400.0 528.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6298 213 156 NA NA NA NA NA NA 7371 273 195 NA NA NA NA NA NA 
1726088400.0 529.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5163 193 136 NA NA NA NA NA NA 3393 226 160 NA NA NA NA NA NA 
1726088400.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1049 196 129 NA NA NA NA NA NA 461 209 152 NA NA NA NA NA NA 
1726088400.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 212 158 NA NA NA NA NA NA NA 339 306 NA NA NA NA NA NA NA 
1726088400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1364 159 NA NA NA NA NA NA NA 2323 239 NA NA NA NA NA NA NA 
1726088400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1387 151 NA NA NA NA NA NA NA 1504 303 NA NA NA NA NA NA NA 
1726088400.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 320 159 NA NA NA NA NA NA NA 660 268 NA NA NA NA NA NA NA 
1726088400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3723 155 NA NA NA NA NA NA NA 2062 216 NA NA NA NA NA NA NA 
1726088400.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5775 153 NA NA NA NA NA NA NA 5633 201 NA NA NA NA NA NA NA 
1726088400.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23902 176 NA NA NA NA NA NA NA 37942 299 NA NA NA NA NA NA NA 
1726088400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 152 NA NA NA NA NA NA NA 389 212 NA NA NA NA NA NA NA 
1726088400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 447 292 NA NA NA NA NA NA NA 
1726088400.0 551.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2292 353 151 NA NA NA NA NA NA 882 418 213 NA NA NA NA NA NA 
1726088400.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1054 238 131 NA NA NA NA NA NA 465 268 153 NA NA NA NA NA NA 
1726088400.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4589 237 148 NA NA NA NA NA NA 1513 249 244 NA NA NA NA NA NA 
1726088400.0 555.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3291 238 148 NA NA NA NA NA NA 1494 354 191 NA NA NA NA NA NA 
1726088400.0 556.0 69 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1006 286 140 NA NA NA NA NA NA 338 248 169 NA NA NA NA NA NA 
1726088400.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 345 229 NA NA NA NA NA NA NA 
1726088400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 373 209 NA NA NA NA NA NA NA 
1726088400.0 562.0 29 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 922 254 153 NA NA NA NA NA NA 676 330 229 NA NA NA NA NA NA 
1726088400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 347 152 NA NA NA NA NA NA NA 459 231 NA NA NA NA NA NA NA 
1726088400.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 387 156 NA NA NA NA NA NA NA 487 281 NA NA NA NA NA NA NA 
1726088400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 302 157 NA NA NA NA NA NA NA 393 254 NA NA NA NA NA NA NA 
1726088400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 711 151 NA NA NA NA NA NA NA 525 260 NA NA NA NA NA NA NA 
1726088400.0 574.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 765 148 NA NA NA NA NA NA NA 727 186 NA NA NA NA NA NA NA 
1726088400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 696 149 NA NA NA NA NA NA NA 676 184 NA NA NA NA NA NA NA 
1726088400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 272 153 NA NA NA NA NA NA NA 412 250 NA NA NA NA NA NA NA 
1726088400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 155 NA NA NA NA NA NA NA 310 259 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 186 355 0 NA NA NA NA NA NA 264 512 0 NA NA NA NA NA NA 977 1660 354 NA NA NA NA NA NA 445 1642 431 NA NA NA NA NA 
1726088400.0 7.0 132 168 197 121 0 NA NA NA NA 211 242 318 184 0 NA NA NA NA 526 224 456 244 211 NA NA NA NA 541 283 569 380 264 NA NA NA NA 
1726088400.0 7.1 129 161 194 120 0 NA NA NA NA 212 233 313 188 0 NA NA NA NA 843 204 454 241 207 NA NA NA NA 870 247 594 388 296 NA NA NA NA 
1726088400.0 7.2 133 247 294 126 0 NA NA NA NA 213 338 480 194 0 NA NA NA NA 536 774 591 260 260 NA NA NA NA 582 603 671 402 352 NA NA NA NA 
1726088400.0 7.21 133 253 296 125 0 NA NA NA NA 214 337 489 193 0 NA NA NA NA 531 808 580 264 260 NA NA NA NA 573 612 662 424 355 NA NA NA NA 
1726088400.0 7.22 131 203 255 125 0 NA NA NA NA 217 284 388 197 0 NA NA NA NA 543 237 527 254 206 NA NA NA NA 983 380 931 546 341 NA NA NA NA 
1726088400.0 7.23 140 222 297 125 0 NA NA NA NA 212 308 465 193 0 NA NA NA NA 951 251 578 228 271 NA NA NA NA 1152 242 602 283 346 NA NA NA NA 
1726088400.0 7.24 135 213 286 120 0 NA NA NA NA 211 296 464 191 0 NA NA NA NA 938 245 579 220 273 NA NA NA NA 1226 268 655 319 393 NA NA NA NA 
1726088400.0 7.3 129 243 292 126 0 NA NA NA NA 215 325 477 198 0 NA NA NA NA 868 777 590 255 261 NA NA NA NA 941 621 673 354 360 NA NA NA NA 
1726088400.0 7.4 129 245 294 126 0 NA NA NA NA 212 336 484 193 0 NA NA NA NA 539 781 591 253 259 NA NA NA NA 578 597 658 351 365 NA NA NA NA 
1726088400.0 7.5 145 354 205 NA NA NA NA NA NA 214 595 309 NA NA NA NA NA NA 1149 746 553 NA NA NA NA NA NA 1543 788 695 NA NA NA NA NA NA 
1726088400.0 8.0 NA 181 202 106 0 NA NA NA NA NA 270 318 168 0 NA NA NA NA NA 967 553 171 205 NA NA NA NA NA 522 631 243 319 NA NA NA NA 
1726088400.0 8.1 134 275 308 103 0 NA NA NA NA 214 371 503 168 0 NA NA NA NA 486 1366 574 180 246 NA NA NA NA 689 951 681 322 366 NA NA NA NA 
1726088400.0 8.2 139 241 306 105 0 NA NA NA NA 221 325 472 171 0 NA NA NA NA 910 336 581 181 265 NA NA NA NA 1064 282 581 239 308 NA NA NA NA 
1726088400.0 9.0 NA 213 399 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1368 3292 379 NA NA NA NA NA NA 689 1871 408 NA NA NA NA NA 
