Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 50206.0 NA 313 505 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 896 2183 358 NA NA NA NA NA NA 646 1872 398 NA NA NA NA NA 
1725699600.0 50207.0 NA 311 526 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 886 2091 352 NA NA NA NA NA NA 731 1966 398 NA NA NA NA NA 
1725699600.0 50208.0 NA 315 538 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 941 2890 393 NA NA NA NA NA NA 545 1953 547 NA NA NA NA NA 
1725699600.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2198 166 NA NA NA NA NA NA NA 1242 334 NA NA NA NA NA NA NA 
1725699600.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 144 NA NA NA NA NA NA NA 810 178 NA NA NA NA NA NA NA 
1725699600.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 278 221 NA NA NA NA NA NA NA 
1725699600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 296 205 NA NA NA NA NA NA NA 
1725699600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1123 135 NA NA NA NA NA NA NA 769 174 NA NA NA NA NA NA NA 
1725699600.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 327 245 NA NA NA NA NA NA NA 
1725699600.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 654 179 NA NA NA NA NA NA NA 
1725699600.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2178 141 NA NA NA NA NA NA NA 1236 201 NA NA NA NA NA NA NA 
1725699600.0 511.0 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6147 147 NA NA NA NA NA NA NA 7529 214 NA NA NA NA NA NA NA 
1725699600.0 512.0 29 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4754 281 138 NA NA NA NA NA NA 7441 438 173 NA NA NA NA NA NA 
1725699600.0 513.0 69 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1668 253 162 NA NA NA NA NA NA 589 259 377 NA NA NA NA NA NA 
1725699600.0 514.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1084 247 133 NA NA NA NA NA NA 669 384 157 NA NA NA NA NA NA 
1725699600.0 515.0 29 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4797 231 140 NA NA NA NA NA NA 5679 278 182 NA NA NA NA NA NA 
1725699600.0 516.0 29 103 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5029 243 143 NA NA NA NA NA NA 5973 350 197 NA NA NA NA NA NA 
1725699600.0 517.0 68 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1037 252 140 NA NA NA NA NA NA 429 326 178 NA NA NA NA NA NA 
1725699600.0 518.0 30 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4910 242 155 NA NA NA NA NA NA 7410 356 346 NA NA NA NA NA NA 
1725699600.0 519.0 29 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5646 244 142 NA NA NA NA NA NA 10637 468 187 NA NA NA NA NA NA 
1725699600.0 520.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1052 233 136 NA NA NA NA NA NA 538 257 164 NA NA NA NA NA NA 
1725699600.0 521.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5735 185 152 NA NA NA NA NA NA 11430 223 284 NA NA NA NA NA NA 
1725699600.0 522.0 69 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1644 213 138 NA NA NA NA NA NA 561 443 166 NA NA NA NA NA NA 
1725699600.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2245 211 141 NA NA NA NA NA NA 971 351 169 NA NA NA NA NA NA 
1725699600.0 524.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1027 211 141 NA NA NA NA NA NA 425 350 176 NA NA NA NA NA NA 
1725699600.0 525.0 28 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5613 203 154 NA NA NA NA NA NA 10646 319 341 NA NA NA NA NA NA 
1725699600.0 526.0 28 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4711 190 142 NA NA NA NA NA NA 5291 224 179 NA NA NA NA NA NA 
1725699600.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1038 207 135 NA NA NA NA NA NA 495 295 158 NA NA NA NA NA NA 
1725699600.0 528.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4940 190 145 NA NA NA NA NA NA 6232 219 219 NA NA NA NA NA NA 
1725699600.0 529.0 28 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4856 206 149 NA NA NA NA NA NA 6289 330 232 NA NA NA NA NA NA 
1725699600.0 530.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1049 213 138 NA NA NA NA NA NA 498 270 169 NA NA NA NA NA NA 
1725699600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 199 153 NA NA NA NA NA NA NA 261 262 NA NA NA NA NA NA NA 
1725699600.0 534.0 226 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1621 156 NA NA NA NA NA NA NA 3132 283 NA NA NA NA NA NA NA 
1725699600.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1371 156 NA NA NA NA NA NA NA 3170 372 NA NA NA NA NA NA NA 
1725699600.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 285 144 NA NA NA NA NA NA NA 446 182 NA NA NA NA NA NA NA 
1725699600.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3593 164 NA NA NA NA NA NA NA 4666 557 NA NA NA NA NA NA NA 
1725699600.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5824 150 NA NA NA NA NA NA NA 12678 290 NA NA NA NA NA NA NA 
1725699600.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24399 160 NA NA NA NA NA NA NA 28101 552 NA NA NA NA NA NA NA 
1725699600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 216 149 NA NA NA NA NA NA NA 318 235 NA NA NA NA NA NA NA 
1725699600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 284 370 NA NA NA NA NA NA NA 
1725699600.0 551.0 69 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2254 312 138 NA NA NA NA NA NA 1279 379 168 NA NA NA NA NA NA 
1725699600.0 552.0 68 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1031 241 139 NA NA NA NA NA NA 522 311 172 NA NA NA NA NA NA 
1725699600.0 554.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4479 251 134 NA NA NA NA NA NA 1427 453 158 NA NA NA NA NA NA 
1725699600.0 555.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3178 240 142 NA NA NA NA NA NA 1483 360 178 NA NA NA NA NA NA 
1725699600.0 556.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1024 295 134 NA NA NA NA NA NA 525 375 158 NA NA NA NA NA NA 
1725699600.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 575 268 NA NA NA NA NA NA NA 
1725699600.0 561.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 297 222 NA NA NA NA NA NA NA 
1725699600.0 562.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 918 232 161 NA NA NA NA NA NA 1412 274 356 NA NA NA NA NA NA 
1725699600.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 333 168 NA NA NA NA NA NA NA 943 637 NA NA NA NA NA NA NA 
1725699600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 376 147 NA NA NA NA NA NA NA 865 207 NA NA NA NA NA NA NA 
1725699600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 291 166 NA NA NA NA NA NA NA 438 730 NA NA NA NA NA NA NA 
1725699600.0 573.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 657 154 NA NA NA NA NA NA NA 837 327 NA NA NA NA NA NA NA 
1725699600.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 720 145 NA NA NA NA NA NA NA 511 195 NA NA NA NA NA NA NA 
1725699600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 828 154 NA NA NA NA NA NA NA 1382 281 NA NA NA NA NA NA NA 
1725699600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 155 NA NA NA NA NA NA NA 332 242 NA NA NA NA NA NA NA 
1725699600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 421 183 NA NA NA NA NA NA NA 
1725699600.0 6.0 NA 184 352 0 NA NA NA NA NA NA 265 500 0 NA NA NA NA NA NA 968 1554 334 NA NA NA NA NA NA 458 1447 437 NA NA NA NA NA 
1725699600.0 7.0 129 167 197 120 0 NA NA NA NA 208 236 315 181 0 NA NA NA NA 496 211 407 210 197 NA NA NA NA 866 592 441 315 256 NA NA NA NA 
1725699600.0 7.1 131 158 196 120 0 NA NA NA NA 210 240 314 188 0 NA NA NA NA 779 203 412 216 209 NA NA NA NA 1031 664 514 359 466 NA NA NA NA 
1725699600.0 7.2 131 258 303 125 0 NA NA NA NA 215 346 470 196 0 NA NA NA NA 505 985 570 244 244 NA NA NA NA 626 487 836 554 357 NA NA NA NA 
1725699600.0 7.21 126 251 293 126 0 NA NA NA NA 213 338 475 195 0 NA NA NA NA 509 752 572 236 238 NA NA NA NA 1078 766 1369 493 336 NA NA NA NA 
1725699600.0 7.22 130 194 253 126 0 NA NA NA NA 215 274 379 197 0 NA NA NA NA 497 219 491 238 203 NA NA NA NA 525 458 657 343 261 NA NA NA NA 
1725699600.0 7.23 139 210 289 125 0 NA NA NA NA 214 293 459 197 0 NA NA NA NA 896 226 545 210 263 NA NA NA NA 1018 419 718 287 491 NA NA NA NA 
1725699600.0 7.24 132 213 288 119 0 NA NA NA NA 213 291 457 189 0 NA NA NA NA 888 231 546 210 258 NA NA NA NA 1092 345 731 375 467 NA NA NA NA 
1725699600.0 7.3 128 230 284 125 0 NA NA NA NA 214 314 475 199 0 NA NA NA NA 769 476 543 227 243 NA NA NA NA 891 541 689 311 361 NA NA NA NA 
1725699600.0 7.4 128 244 291 127 0 NA NA NA NA 215 330 478 198 0 NA NA NA NA 521 749 566 244 252 NA NA NA NA 1316 606 938 517 443 NA NA NA NA 
1725699600.0 7.5 145 344 206 NA NA NA NA NA NA 215 560 307 NA NA NA NA NA NA 1129 722 544 NA NA NA NA NA NA 1920 1277 1071 NA NA NA NA NA NA 
1725699600.0 8.0 NA 183 201 105 0 NA NA NA NA NA 274 315 170 0 NA NA NA NA NA 940 509 174 200 NA NA NA NA NA 599 492 309 281 NA NA NA NA 
1725699600.0 8.1 128 272 307 105 0 NA NA NA NA 212 363 486 171 0 NA NA NA NA 470 1322 553 166 241 NA NA NA NA 947 606 811 256 356 NA NA NA NA 
1725699600.0 8.2 140 240 305 104 0 NA NA NA NA 208 326 464 168 0 NA NA NA NA 846 320 547 183 260 NA NA NA NA 993 276 544 403 478 NA NA NA NA 
1725699600.0 9.0 NA 213 400 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1265 3205 395 NA NA NA NA NA NA 554 2304 466 NA NA NA NA NA 
