Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 569 67 NA NA NA NA NA NA NA 351 87 NA NA NA NA NA NA NA 
1763247600.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 
1763247600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 99 68 NA NA NA NA NA NA NA 110 88 NA NA NA NA NA NA NA 
1763247600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1202 68 NA NA NA NA NA NA NA 701 87 NA NA NA NA NA NA NA 
1763247600.0 511.0 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2912 92 NA NA NA NA NA NA NA 3923 202 NA NA NA NA NA NA NA 
1763247600.0 512.0 66 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3969 122 68 NA NA NA NA NA NA 3972 121 86 NA NA NA NA NA NA 
1763247600.0 513.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 858 124 68 NA NA NA NA NA NA 388 139 86 NA NA NA NA NA NA 
1763247600.0 514.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 465 108 66 NA NA NA NA NA NA 201 124 83 NA NA NA NA NA NA 
1763247600.0 515.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4894 132 93 NA NA NA NA NA NA 3335 139 123 NA NA NA NA NA NA 
1763247600.0 516.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4006 106 68 NA NA NA NA NA NA 3868 116 91 NA NA NA NA NA NA 
1763247600.0 517.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 507 109 68 NA NA NA NA NA NA 188 120 92 NA NA NA NA NA NA 
1763247600.0 518.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3398 106 67 NA NA NA NA NA NA 2872 123 91 NA NA NA NA NA NA 
1763247600.0 519.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4007 108 67 NA NA NA NA NA NA 3864 136 88 NA NA NA NA NA NA 
1763247600.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 505 110 67 NA NA NA NA NA NA 180 138 86 NA NA NA NA NA NA 
1763247600.0 521.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4298 86 69 NA NA NA NA NA NA 2168 107 99 NA NA NA NA NA NA 
1763247600.0 522.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 854 88 69 NA NA NA NA NA NA 514 116 133 NA NA NA NA NA NA 
1763247600.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1125 96 68 NA NA NA NA NA NA 465 137 91 NA NA NA NA NA NA 
1763247600.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 506 94 68 NA NA NA NA NA NA 190 131 91 NA NA NA NA NA NA 
1763247600.0 525.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4159 95 70 NA NA NA NA NA NA 1779 125 109 NA NA NA NA NA NA 
1763247600.0 526.0 67 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4531 88 74 NA NA NA NA NA NA 6137 149 96 NA NA NA NA NA NA 
1763247600.0 527.0 67 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 502 92 67 NA NA NA NA NA NA 210 120 86 NA NA NA NA NA NA 
1763247600.0 528.0 67 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4980 142 73 NA NA NA NA NA NA 3220 206 92 NA NA NA NA NA NA 
1763247600.0 529.0 67 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4899 129 75 NA NA NA NA NA NA 3321 173 94 NA NA NA NA NA NA 
1763247600.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 515 87 67 NA NA NA NA NA NA 252 105 83 NA NA NA NA NA NA 
1763247600.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 85 69 NA NA NA NA NA NA NA 110 128 NA NA NA NA NA NA NA 
1763247600.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 540 67 NA NA NA NA NA NA NA 659 87 NA NA NA NA NA NA NA 
1763247600.0 535.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 588 67 NA NA NA NA NA NA NA 374 88 NA NA NA NA NA NA NA 
1763247600.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 117 67 NA NA NA NA NA NA NA 149 90 NA NA NA NA NA NA NA 
1763247600.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1860 68 NA NA NA NA NA NA NA 1022 87 NA NA NA NA NA NA NA 
1763247600.0 538.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4305 83 NA NA NA NA NA NA NA 3774 114 NA NA NA NA NA NA NA 
1763247600.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9792 67 NA NA NA NA NA NA NA 12421 88 NA NA NA NA NA NA NA 
1763247600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 88 68 NA NA NA NA NA NA NA 174 87 NA NA NA NA NA NA NA 
1763247600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 156 86 NA NA NA NA NA NA NA 
1763247600.0 551.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1123 155 68 NA NA NA NA NA NA 386 162 87 NA NA NA NA NA NA 
1763247600.0 552.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 503 111 68 NA NA NA NA NA NA 188 135 90 NA NA NA NA NA NA 
1763247600.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2396 104 69 NA NA NA NA NA NA 667 109 94 NA NA NA NA NA NA 
1763247600.0 555.0 68 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1668 101 69 NA NA NA NA NA NA 574 108 109 NA NA NA NA NA NA 
1763247600.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 445 129 67 NA NA NA NA NA NA 204 131 87 NA NA NA NA NA NA 
1763247600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 118 89 NA NA NA NA NA NA NA 
1763247600.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 119 88 NA NA NA NA NA NA NA 
1763247600.0 562.0 68 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 455 103 65 NA NA NA NA NA NA 260 114 83 NA NA NA NA NA NA 
1763247600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 158 68 NA NA NA NA NA NA NA 148 87 NA NA NA NA NA NA NA 
1763247600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 176 68 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 
1763247600.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 133 68 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 
1763247600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 67 NA NA NA NA NA NA NA 210 89 NA NA NA NA NA NA NA 
1763247600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 423 67 NA NA NA NA NA NA NA 275 86 NA NA NA NA NA NA NA 
1763247600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 564 68 NA NA NA NA NA NA NA 430 87 NA NA NA NA NA NA NA 
1763247600.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 117 67 NA NA NA NA NA NA NA 112 87 NA NA NA NA NA NA NA 
1763247600.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 129 84 NA NA NA NA NA NA NA 
1763247600.0 6.0 NA 186 309 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 561 781 152 NA NA NA NA NA NA 272 764 180 NA NA NA NA NA 
1763247600.0 7.0 131 167 197 119 0 NA NA NA NA 209 247 321 185 0 NA NA NA NA 263 107 202 111 88 NA NA NA NA 304 173 255 181 108 NA NA NA NA 
1763247600.0 7.1 126 163 189 115 0 NA NA NA NA 208 240 304 189 0 NA NA NA NA 617 132 281 135 94 NA NA NA NA 651 155 370 232 113 NA NA NA NA 
1763247600.0 7.2 131 193 290 126 0 NA NA NA NA 212 342 485 194 0 NA NA NA NA 323 344 279 121 110 NA NA NA NA 309 276 450 197 137 NA NA NA NA 
1763247600.0 7.21 123 249 283 124 0 NA NA NA NA 213 341 469 197 0 NA NA NA NA 401 368 345 147 129 NA NA NA NA 448 285 389 203 180 NA NA NA NA 
1763247600.0 7.22 122 193 241 126 0 NA NA NA NA 215 276 376 196 0 NA NA NA NA 362 163 316 138 131 NA NA NA NA 395 228 394 178 153 NA NA NA NA 
1763247600.0 7.23 137 220 285 125 0 NA NA NA NA 225 306 465 193 0 NA NA NA NA 693 136 351 112 122 NA NA NA NA 718 124 390 143 173 NA NA NA NA 
1763247600.0 7.24 135 212 280 120 0 NA NA NA NA 214 296 461 191 0 NA NA NA NA 703 120 280 101 120 NA NA NA NA 666 107 344 146 143 NA NA NA NA 
1763247600.0 7.3 120 227 273 123 0 NA NA NA NA 214 321 466 195 0 NA NA NA NA 678 261 328 158 124 NA NA NA NA 749 331 491 201 167 NA NA NA NA 
1763247600.0 7.4 130 258 298 126 0 NA NA NA NA 214 347 488 193 0 NA NA NA NA 288 425 335 157 109 NA NA NA NA 274 264 368 202 138 NA NA NA NA 
1763247600.0 7.5 146 383 207 NA NA NA NA NA NA 214 615 313 NA NA NA NA NA NA 574 377 248 NA NA NA NA NA NA 740 270 222 NA NA NA NA NA NA 
1763247600.0 8.0 NA 181 202 105 0 NA NA NA NA NA 264 316 171 0 NA NA NA NA NA 544 262 78 90 NA NA NA NA NA 291 277 106 115 NA NA NA NA 
1763247600.0 8.1 132 269 306 105 0 NA NA NA NA 211 355 490 172 0 NA NA NA NA 325 704 375 107 131 NA NA NA NA 304 339 458 133 158 NA NA NA NA 
1763247600.0 8.2 136 241 301 104 0 NA NA NA NA 211 325 469 173 0 NA NA NA NA 610 195 309 102 123 NA NA NA NA 556 152 389 127 164 NA NA NA NA 
1763247600.0 9.0 NA 216 373 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 754 1625 187 NA NA NA NA NA NA 320 1003 216 NA NA NA NA NA 
