Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 393 162 NA NA NA NA NA NA NA 434 271 NA NA NA NA NA NA NA 
1728982800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 310 163 NA NA NA NA NA NA NA 480 243 NA NA NA NA NA NA NA 
1728982800.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 705 159 NA NA NA NA NA NA NA 567 255 NA NA NA NA NA NA NA 
1728982800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 766 161 NA NA NA NA NA NA NA 606 254 NA NA NA NA NA NA NA 
1728982800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 893 162 NA NA NA NA NA NA NA 753 271 NA NA NA NA NA NA NA 
1728982800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 276 156 NA NA NA NA NA NA NA 421 201 NA NA NA NA NA NA NA 
1728982800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 258 154 NA NA NA NA NA NA NA 332 202 NA NA NA NA NA NA NA 
1728982800.0 6.0 NA 186 352 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 970 1604 324 NA NA NA NA NA NA 432 1637 357 NA NA NA NA NA 
1728982800.0 7.0 131 166 195 120 0 NA NA NA NA 212 243 315 183 0 NA NA NA NA 531 221 470 235 223 NA NA NA NA 896 399 797 454 332 NA NA NA NA 
1728982800.0 7.1 131 162 196 121 0 NA NA NA NA 210 234 310 182 0 NA NA NA NA 823 210 461 230 216 NA NA NA NA 1279 374 807 354 323 NA NA NA NA 
1728982800.0 7.2 128 245 277 127 0 NA NA NA NA 213 330 474 195 0 NA NA NA NA 503 729 601 233 243 NA NA NA NA 866 493 1607 342 315 NA NA NA NA 
1728982800.0 7.21 133 252 294 128 0 NA NA NA NA 217 337 482 197 0 NA NA NA NA 545 788 570 258 262 NA NA NA NA 771 919 730 420 362 NA NA NA NA 
1728982800.0 7.22 88 195 251 126 0 NA NA NA NA 213 275 379 196 0 NA NA NA NA 530 239 551 263 219 NA NA NA NA 877 426 899 418 306 NA NA NA NA 
1728982800.0 7.23 135 224 297 127 0 NA NA NA NA 213 303 470 200 0 NA NA NA NA 915 235 538 201 243 NA NA NA NA 996 253 527 251 301 NA NA NA NA 
1728982800.0 7.24 88 216 271 121 0 NA NA NA NA 217 291 458 189 0 NA NA NA NA 977 217 582 195 248 NA NA NA NA 1257 169 991 250 297 NA NA NA NA 
1728982800.0 7.3 128 225 285 127 0 NA NA NA NA 212 320 471 197 0 NA NA NA NA 793 489 527 232 235 NA NA NA NA 1192 667 562 320 323 NA NA NA NA 
1728982800.0 7.4 125 245 293 126 0 NA NA NA NA 214 340 491 192 0 NA NA NA NA 504 731 537 227 239 NA NA NA NA 666 475 558 320 282 NA NA NA NA 
1728982800.0 7.5 147 380 206 NA NA NA NA NA NA 216 602 305 NA NA NA NA NA NA 1158 842 572 NA NA NA NA NA NA 1712 943 778 NA NA NA NA NA NA 
1728982800.0 8.0 NA 181 202 105 0 NA NA NA NA NA 269 320 168 0 NA NA NA NA NA 999 552 181 204 NA NA NA NA NA 830 826 261 278 NA NA NA NA 
1728982800.0 8.1 91 272 309 105 0 NA NA NA NA 214 353 489 169 0 NA NA NA NA 487 1357 557 170 249 NA NA NA NA 771 611 555 221 317 NA NA NA NA 
1728982800.0 8.2 139 242 307 105 0 NA NA NA NA 208 320 479 173 0 NA NA NA NA 896 325 582 191 273 NA NA NA NA 1350 364 887 326 355 NA NA NA NA 
1728982800.0 9.0 NA 215 397 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1264 3276 398 NA NA NA NA NA NA 550 2482 476 NA NA NA NA NA 
