Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 50204.0 NA 324 522 0 NA NA NA NA NA NA 456 737 0 NA NA NA NA NA NA 942 2400 376 NA NA NA NA NA NA 705 2225 422 NA NA NA NA NA 
1728248400.0 50205.0 NA 316 510 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 927 2239 372 NA NA NA NA NA NA 638 1907 412 NA NA NA NA NA 
1728248400.0 50206.0 NA 318 533 0 NA NA NA NA NA NA 448 736 0 NA NA NA NA NA NA 949 2484 401 NA NA NA NA NA NA 789 2192 509 NA NA NA NA NA 
1728248400.0 50207.0 NA 312 523 0 NA NA NA NA NA NA 447 706 0 NA NA NA NA NA NA 907 2171 352 NA NA NA NA NA NA 703 1905 387 NA NA NA NA NA 
1728248400.0 50208.0 NA 319 548 0 NA NA NA NA NA NA 447 780 0 NA NA NA NA NA NA 996 3003 407 NA NA NA NA NA NA 736 1992 547 NA NA NA NA NA 
1728248400.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2247 164 NA NA NA NA NA NA NA 1454 387 NA NA NA NA NA NA NA 
1728248400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 409 232 NA NA NA NA NA NA NA 
1728248400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA 400 274 NA NA NA NA NA NA NA 
1728248400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 163 NA NA NA NA NA NA NA 387 240 NA NA NA NA NA NA NA 
1728248400.0 507.0 54 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1136 174 NA NA NA NA NA NA NA 788 248 NA NA NA NA NA NA NA 
1728248400.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 163 NA NA NA NA NA NA NA 416 292 NA NA NA NA NA NA NA 
1728248400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 255 168 NA NA NA NA NA NA NA 462 295 NA NA NA NA NA NA NA 
1728248400.0 510.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2265 154 NA NA NA NA NA NA NA 1442 211 NA NA NA NA NA NA NA 
1728248400.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6717 161 NA NA NA NA NA NA NA 10077 228 NA NA NA NA NA NA NA 
1728248400.0 512.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5134 301 164 NA NA NA NA NA NA 3804 275 229 NA NA NA NA NA NA 
1728248400.0 513.0 69 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1753 281 155 NA NA NA NA NA NA 701 357 211 NA NA NA NA NA NA 
1728248400.0 514.0 67 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1078 249 134 NA NA NA NA NA NA 500 275 168 NA NA NA NA NA NA 
1728248400.0 515.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 6020 255 154 NA NA NA NA NA NA 6353 294 208 NA NA NA NA NA NA 
1728248400.0 516.0 28 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5242 254 167 NA NA NA NA NA NA 6686 300 236 NA NA NA NA NA NA 
1728248400.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1065 267 167 NA NA NA NA NA NA 601 348 285 NA NA NA NA NA NA 
1728248400.0 518.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5147 251 161 NA NA NA NA NA NA 4575 349 228 NA NA NA NA NA NA 
1728248400.0 519.0 29 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 6858 254 162 NA NA NA NA NA NA 9367 321 241 NA NA NA NA NA NA 
1728248400.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1055 256 148 NA NA NA NA NA NA 547 371 185 NA NA NA NA NA NA 
1728248400.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5301 231 163 NA NA NA NA NA NA 4480 331 238 NA NA NA NA NA NA 
1728248400.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1791 226 158 NA NA NA NA NA NA 822 334 205 NA NA NA NA NA NA 
1728248400.0 523.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2283 227 153 NA NA NA NA NA NA 840 360 207 NA NA NA NA NA NA 
1728248400.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1060 228 151 NA NA NA NA NA NA 603 350 212 NA NA NA NA NA NA 
1728248400.0 525.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5277 221 168 NA NA NA NA NA NA 6689 322 277 NA NA NA NA NA NA 
1728248400.0 526.0 66 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5185 212 171 NA NA NA NA NA NA 3603 304 265 NA NA NA NA NA NA 
1728248400.0 527.0 68 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1065 229 155 NA NA NA NA NA NA 524 324 211 NA NA NA NA NA NA 
1728248400.0 528.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6734 230 162 NA NA NA NA NA NA 11841 332 241 NA NA NA NA NA NA 
1728248400.0 529.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5153 229 164 NA NA NA NA NA NA 5650 340 237 NA NA NA NA NA NA 
1728248400.0 530.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1051 223 161 NA NA NA NA NA NA 533 335 232 NA NA NA NA NA NA 
1728248400.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA 290 216 NA NA NA NA NA NA NA 
1728248400.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1742 164 NA NA NA NA NA NA NA 3171 229 NA NA NA NA NA NA NA 
1728248400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1396 163 NA NA NA NA NA NA NA 1137 232 NA NA NA NA NA NA NA 
1728248400.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 323 161 NA NA NA NA NA NA NA 526 215 NA NA NA NA NA NA NA 
1728248400.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3634 167 NA NA NA NA NA NA NA 2219 224 NA NA NA NA NA NA NA 
1728248400.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5462 173 NA NA NA NA NA NA NA 7556 354 NA NA NA NA NA NA NA 
1728248400.0 539.0 89 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24011 165 NA NA NA NA NA NA NA 38762 272 NA NA NA NA NA NA NA 
1728248400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA 441 283 NA NA NA NA NA NA NA 
1728248400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA 491 266 NA NA NA NA NA NA NA 
1728248400.0 551.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2263 308 154 NA NA NA NA NA NA 848 385 213 NA NA NA NA NA NA 
1728248400.0 552.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1071 266 150 NA NA NA NA NA NA 526 356 193 NA NA NA NA NA NA 
1728248400.0 554.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4471 244 156 NA NA NA NA NA NA 1473 258 209 NA NA NA NA NA NA 
1728248400.0 555.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3219 246 153 NA NA NA NA NA NA 1204 366 199 NA NA NA NA NA NA 
1728248400.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1030 289 146 NA NA NA NA NA NA 523 333 182 NA NA NA NA NA NA 
1728248400.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 430 218 NA NA NA NA NA NA NA 
1728248400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 401 243 NA NA NA NA NA NA NA 
1728248400.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 923 258 163 NA NA NA NA NA NA 516 414 226 NA NA NA NA NA NA 
1728248400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 348 167 NA NA NA NA NA NA NA 512 308 NA NA NA NA NA NA NA 
1728248400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 396 157 NA NA NA NA NA NA NA 521 235 NA NA NA NA NA NA NA 
1728248400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 315 167 NA NA NA NA NA NA NA 463 280 NA NA NA NA NA NA NA 
1728248400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 695 163 NA NA NA NA NA NA NA 586 224 NA NA NA NA NA NA NA 
1728248400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 786 167 NA NA NA NA NA NA NA 731 279 NA NA NA NA NA NA NA 
1728248400.0 575.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 960 168 NA NA NA NA NA NA NA 875 239 NA NA NA NA NA NA NA 
1728248400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 275 163 NA NA NA NA NA NA NA 409 243 NA NA NA NA NA NA NA 
1728248400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 258 155 NA NA NA NA NA NA NA 347 204 NA NA NA NA NA NA NA 
1728248400.0 6.0 NA 185 354 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 983 1703 357 NA NA NA NA NA NA 541 2221 444 NA NA NA NA NA 
1728248400.0 7.0 132 167 194 121 0 NA NA NA NA 212 244 310 183 0 NA NA NA NA 508 213 456 249 222 NA NA NA NA 706 355 786 449 332 NA NA NA NA 
1728248400.0 7.1 129 161 195 120 0 NA NA NA NA 209 238 316 184 0 NA NA NA NA 848 208 459 245 227 NA NA NA NA 1234 349 688 423 481 NA NA NA NA 
1728248400.0 7.2 133 212 300 127 0 NA NA NA NA 214 349 488 194 0 NA NA NA NA 528 1036 604 262 257 NA NA NA NA 729 773 748 404 346 NA NA NA NA 
1728248400.0 7.21 133 253 294 126 0 NA NA NA NA 216 345 478 192 0 NA NA NA NA 542 772 583 258 256 NA NA NA NA 664 676 724 389 330 NA NA NA NA 
1728248400.0 7.22 130 194 251 125 0 NA NA NA NA 213 282 376 193 0 NA NA NA NA 513 228 542 264 222 NA NA NA NA 680 329 942 449 369 NA NA NA NA 
1728248400.0 7.23 139 222 298 125 0 NA NA NA NA 213 299 474 197 0 NA NA NA NA 926 258 610 243 275 NA NA NA NA 1384 333 845 407 423 NA NA NA NA 
1728248400.0 7.24 133 214 286 118 0 NA NA NA NA 209 294 457 188 0 NA NA NA NA 927 238 581 225 270 NA NA NA NA 1391 253 712 323 366 NA NA NA NA 
1728248400.0 7.3 129 232 285 124 0 NA NA NA NA 214 318 473 194 0 NA NA NA NA 844 496 580 272 245 NA NA NA NA 1126 653 707 508 297 NA NA NA NA 
1728248400.0 7.4 131 245 294 126 0 NA NA NA NA 213 340 482 195 0 NA NA NA NA 528 771 621 256 261 NA NA NA NA 780 823 876 477 518 NA NA NA NA 
1728248400.0 7.5 144 318 202 NA NA NA NA NA NA 216 539 302 NA NA NA NA NA NA 1135 701 564 NA NA NA NA NA NA 1398 841 735 NA NA NA NA NA NA 
1728248400.0 8.0 NA 181 202 104 0 NA NA NA NA NA 261 317 167 0 NA NA NA NA NA 966 537 189 218 NA NA NA NA NA 464 634 343 315 NA NA NA NA 
1728248400.0 8.1 133 269 308 104 0 NA NA NA NA 211 355 487 170 0 NA NA NA NA 480 1325 579 178 251 NA NA NA NA 712 693 659 256 384 NA NA NA NA 
1728248400.0 8.2 139 241 305 104 0 NA NA NA NA 222 330 478 172 0 NA NA NA NA 883 326 570 190 274 NA NA NA NA 1380 479 744 347 368 NA NA NA NA 
1728248400.0 9.0 NA 214 399 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1276 3233 412 NA NA NA NA NA NA 556 2037 518 NA NA NA NA NA 
