Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 50203.0 NA 315 530 0 NA NA NA NA NA NA 441 728 0 NA NA NA NA NA NA 930 2322 382 NA NA NA NA NA NA 742 2174 478 NA NA NA NA NA 
1722502800.0 50204.0 NA 312 524 0 NA NA NA NA NA NA 452 693 0 NA NA NA NA NA NA 946 2269 375 NA NA NA NA NA NA 753 2463 438 NA NA NA NA NA 
1722502800.0 50205.0 NA 313 499 0 NA NA NA NA NA NA 452 691 0 NA NA NA NA NA NA 889 2252 386 NA NA NA NA NA NA 662 2288 548 NA NA NA NA NA 
1722502800.0 50206.0 NA 315 517 0 NA NA NA NA NA NA 459 702 0 NA NA NA NA NA NA 904 2301 383 NA NA NA NA NA NA 715 2187 434 NA NA NA NA NA 
1722502800.0 50207.0 NA 321 509 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 896 2197 379 NA NA NA NA NA NA 703 2030 532 NA NA NA NA NA 
1722502800.0 50208.0 NA 324 551 0 NA NA NA NA NA NA 458 780 0 NA NA NA NA NA NA 1019 3154 387 NA NA NA NA NA NA 779 2610 439 NA NA NA NA NA 
1722502800.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2209 162 NA NA NA NA NA NA NA 1458 367 NA NA NA NA NA NA NA 
1722502800.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA 255 407 NA NA NA NA NA NA NA 
1722502800.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 235 149 NA NA NA NA NA NA NA 244 212 NA NA NA NA NA NA NA 
1722502800.0 506.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 337 175 NA NA NA NA NA NA NA 
1722502800.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1114 139 NA NA NA NA NA NA NA 716 185 NA NA NA NA NA NA NA 
1722502800.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 160 NA NA NA NA NA NA NA 332 296 NA NA NA NA NA NA NA 
1722502800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 247 190 NA NA NA NA NA NA NA 
1722502800.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2200 139 NA NA NA NA NA NA NA 1362 173 NA NA NA NA NA NA NA 
1722502800.0 511.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6415 146 NA NA NA NA NA NA NA 9449 180 NA NA NA NA NA NA NA 
1722502800.0 512.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4901 299 158 NA NA NA NA NA NA 10045 287 255 NA NA NA NA NA NA 
1722502800.0 513.0 67 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1763 274 168 NA NA NA NA NA NA 2891 277 411 NA NA NA NA NA NA 
1722502800.0 514.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1048 225 131 NA NA NA NA NA NA 432 235 152 NA NA NA NA NA NA 
1722502800.0 515.0 28 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5582 244 153 NA NA NA NA NA NA 16624 363 213 NA NA NA NA NA NA 
1722502800.0 516.0 28 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5735 234 169 NA NA NA NA NA NA 15166 284 616 NA NA NA NA NA NA 
1722502800.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1031 233 133 NA NA NA NA NA NA 516 239 157 NA NA NA NA NA NA 
1722502800.0 518.0 68 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4916 237 138 NA NA NA NA NA NA 12013 286 163 NA NA NA NA NA NA 
1722502800.0 519.0 29 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4997 229 145 NA NA NA NA NA NA 7660 238 186 NA NA NA NA NA NA 
1722502800.0 520.0 68 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1045 245 135 NA NA NA NA NA NA 487 326 160 NA NA NA NA NA NA 
1722502800.0 521.0 68 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 4993 196 163 NA NA NA NA NA NA 8992 268 403 NA NA NA NA NA NA 
1722502800.0 522.0 69 99 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 1701 212 149 NA NA NA NA NA NA 1693 378 193 NA NA NA NA NA NA 
1722502800.0 523.0 67 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2264 220 136 NA NA NA NA NA NA 1570 334 160 NA NA NA NA NA NA 
1722502800.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1025 225 142 NA NA NA NA NA NA 403 285 181 NA NA NA NA NA NA 
1722502800.0 525.0 29 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5019 209 155 NA NA NA NA NA NA 7525 372 257 NA NA NA NA NA NA 
1722502800.0 526.0 66 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5000 201 163 NA NA NA NA NA NA 10109 291 536 NA NA NA NA NA NA 
1722502800.0 527.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1033 204 129 NA NA NA NA NA NA 478 235 152 NA NA NA NA NA NA 
1722502800.0 528.0 29 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5100 201 161 NA NA NA NA NA NA 9672 382 283 NA NA NA NA NA NA 
1722502800.0 529.0 28 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6423 206 162 NA NA NA NA NA NA 36310 288 312 NA NA NA NA NA NA 
1722502800.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1037 205 150 NA NA NA NA NA NA 492 229 192 NA NA NA NA NA NA 
1722502800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 189 162 NA NA NA NA NA NA NA 265 378 NA NA NA NA NA NA NA 
1722502800.0 534.0 243 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1913 139 NA NA NA NA NA NA NA 3154 176 NA NA NA NA NA NA NA 
1722502800.0 535.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1366 162 NA NA NA NA NA NA NA 1874 317 NA NA NA NA NA NA NA 
1722502800.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 312 140 NA NA NA NA NA NA NA 1228 167 NA NA NA NA NA NA NA 
1722502800.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3647 152 NA NA NA NA NA NA NA 4645 242 NA NA NA NA NA NA NA 
1722502800.0 538.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5211 149 NA NA NA NA NA NA NA 10769 213 NA NA NA NA NA NA NA 
1722502800.0 539.0 89 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23557 145 NA NA NA NA NA NA NA 29576 190 NA NA NA NA NA NA NA 
1722502800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 215 160 NA NA NA NA NA NA NA 333 259 NA NA NA NA NA NA NA 
1722502800.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 321 233 NA NA NA NA NA NA NA 
1722502800.0 551.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2280 290 144 NA NA NA NA NA NA 1685 261 182 NA NA NA NA NA NA 
1722502800.0 552.0 66 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1054 230 144 NA NA NA NA NA NA 741 243 178 NA NA NA NA NA NA 
1722502800.0 554.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4503 225 133 NA NA NA NA NA NA 1293 330 158 NA NA NA NA NA NA 
1722502800.0 555.0 68 101 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3203 229 164 NA NA NA NA NA NA 1798 279 394 NA NA NA NA NA NA 
1722502800.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1026 248 135 NA NA NA NA NA NA 420 227 168 NA NA NA NA NA NA 
1722502800.0 560.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 134 NA NA NA NA NA NA NA 344 158 NA NA NA NA NA NA NA 
1722502800.0 561.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 347 191 NA NA NA NA NA NA NA 
1722502800.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 914 232 144 NA NA NA NA NA NA 1205 260 182 NA NA NA NA NA NA 
1722502800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 318 143 NA NA NA NA NA NA NA 435 185 NA NA NA NA NA NA NA 
1722502800.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 376 133 NA NA NA NA NA NA NA 461 155 NA NA NA NA NA NA NA 
1722502800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 277 160 NA NA NA NA NA NA NA 263 325 NA NA NA NA NA NA NA 
1722502800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 676 162 NA NA NA NA NA NA NA 622 366 NA NA NA NA NA NA NA 
1722502800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 738 145 NA NA NA NA NA NA NA 548 188 NA NA NA NA NA NA NA 
1722502800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 740 136 NA NA NA NA NA NA NA 532 162 NA NA NA NA NA NA NA 
1722502800.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 278 220 NA NA NA NA NA NA NA 
1722502800.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 224 157 NA NA NA NA NA NA NA 228 302 NA NA NA NA NA NA NA 
1722502800.0 6.0 NA 186 353 0 NA NA NA NA NA NA 264 484 0 NA NA NA NA NA NA 964 1545 326 NA NA NA NA NA NA 448 1329 362 NA NA NA NA NA 
1722502800.0 7.0 125 161 198 121 0 NA NA NA NA 212 238 313 188 0 NA NA NA NA 506 223 435 221 207 NA NA NA NA 1047 510 726 385 294 NA NA NA NA 
1722502800.0 7.1 126 164 196 120 0 NA NA NA NA 207 240 314 181 0 NA NA NA NA 785 231 433 231 216 NA NA NA NA 1009 859 749 660 389 NA NA NA NA 
1722502800.0 7.2 133 260 296 125 0 NA NA NA NA 216 340 495 196 0 NA NA NA NA 525 1012 544 236 250 NA NA NA NA 1024 633 645 348 490 NA NA NA NA 
1722502800.0 7.21 131 203 292 126 0 NA NA NA NA 215 341 480 193 0 NA NA NA NA 501 750 565 245 251 NA NA NA NA 709 751 997 587 475 NA NA NA NA 
1722502800.0 7.22 130 199 252 126 0 NA NA NA NA 215 284 390 195 0 NA NA NA NA 495 218 505 243 207 NA NA NA NA 549 429 950 392 272 NA NA NA NA 
1722502800.0 7.23 139 209 287 125 0 NA NA NA NA 210 289 449 195 0 NA NA NA NA 921 229 515 217 263 NA NA NA NA 899 287 549 296 547 NA NA NA NA 
1722502800.0 7.24 129 212 278 120 0 NA NA NA NA 214 293 448 190 0 NA NA NA NA 903 231 535 215 261 NA NA NA NA 1001 252 695 343 425 NA NA NA NA 
1722502800.0 7.3 130 232 282 125 0 NA NA NA NA 213 325 470 198 0 NA NA NA NA 799 482 537 236 251 NA NA NA NA 1013 613 769 344 647 NA NA NA NA 
1722502800.0 7.4 131 246 292 126 0 NA NA NA NA 212 336 480 195 0 NA NA NA NA 493 752 541 251 252 NA NA NA NA 486 648 618 705 504 NA NA NA NA 
1722502800.0 7.5 148 380 205 NA NA NA NA NA NA 217 632 306 NA NA NA NA NA NA 1131 803 540 NA NA NA NA NA NA 1096 1125 573 NA NA NA NA NA NA 
1722502800.0 8.0 NA 182 202 105 0 NA NA NA NA NA 269 320 168 0 NA NA NA NA NA 946 539 171 192 NA NA NA NA NA 410 621 358 223 NA NA NA NA 
1722502800.0 8.1 133 276 304 104 0 NA NA NA NA 209 367 485 167 0 NA NA NA NA 482 1277 552 173 230 NA NA NA NA 990 536 920 333 260 NA NA NA NA 
1722502800.0 8.2 140 242 302 104 0 NA NA NA NA 211 324 481 169 0 NA NA NA NA 844 315 529 172 256 NA NA NA NA 825 231 577 314 472 NA NA NA NA 
1722502800.0 9.0 NA 215 403 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1274 3148 376 NA NA NA NA NA NA 597 1749 412 NA NA NA NA NA 
