Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 25406.17 661 0 209 NA NA NA NA NA NA 842 0 326 NA NA NA NA NA NA 1117 135 277 NA NA NA NA NA NA 970 237 322 NA NA NA NA NA NA 
1735034400.0 25406.18 663 0 208 NA NA NA NA NA NA 815 0 312 NA NA NA NA NA NA 977 132 291 NA NA NA NA NA NA 975 227 747 NA NA NA NA NA NA 
1735034400.0 25407.0 488 0 199 NA NA NA NA NA NA 652 0 307 NA NA NA NA NA NA 722 110 270 NA NA NA NA NA NA 764 193 353 NA NA NA NA NA NA 
1735034400.0 25407.17 590 0 212 NA NA NA NA NA NA 765 0 293 NA NA NA NA NA NA 1163 115 268 NA NA NA NA NA NA 791 142 273 NA NA NA NA NA NA 
1735034400.0 25407.18 590 0 205 NA NA NA NA NA NA 767 0 309 NA NA NA NA NA NA 1319 118 273 NA NA NA NA NA NA 858 168 294 NA NA NA NA NA NA 
1735034400.0 25408.0 567 0 204 NA NA NA NA NA NA 743 0 355 NA NA NA NA NA NA 970 125 337 NA NA NA NA NA NA 834 236 325 NA NA NA NA NA NA 
1735034400.0 25408.17 676 0 224 NA NA NA NA NA NA 845 0 377 NA NA NA NA NA NA 1461 126 346 NA NA NA NA NA NA 910 162 336 NA NA NA NA NA NA 
1735034400.0 25408.18 683 0 220 NA NA NA NA NA NA 910 0 364 NA NA NA NA NA NA 2111 137 366 NA NA NA NA NA NA 1121 192 372 NA NA NA NA NA NA 
1735034400.0 25409.0 569 0 209 NA NA NA NA NA NA 741 0 328 NA NA NA NA NA NA 891 112 286 NA NA NA NA NA NA 794 144 363 NA NA NA NA NA NA 
1735034400.0 25409.17 674 0 223 NA NA NA NA NA NA 875 0 333 NA NA NA NA NA NA 1492 121 291 NA NA NA NA NA NA 799 145 280 NA NA NA NA NA NA 
1735034400.0 25409.18 667 0 209 NA NA NA NA NA NA 825 0 319 NA NA NA NA NA NA 1316 119 279 NA NA NA NA NA NA 762 138 270 NA NA NA NA NA NA 
1735034400.0 25634.0 182 675 643 0 252 NA NA NA NA 266 895 885 0 351 NA NA NA NA 2967 1022 1449 247 374 NA NA NA NA 3201 1120 1430 309 411 NA NA NA NA 
1735034400.0 26.0 NA 216 416 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 698 1185 194 NA NA NA NA NA NA 312 880 218 NA NA NA NA NA 
1735034400.0 26034.0 189 682 633 0 254 NA NA NA NA 273 887 878 0 358 NA NA NA NA 3019 937 1588 244 385 NA NA NA NA 3759 747 1508 297 434 NA NA NA NA 
1735034400.0 26434.0 181 683 650 0 253 NA NA NA NA 266 899 886 0 352 NA NA NA NA 2881 990 1511 253 380 NA NA NA NA 3111 1148 1526 362 428 NA NA NA NA 
1735034400.0 26834.0 186 676 639 0 254 NA NA NA NA 272 897 878 0 342 NA NA NA NA 2629 941 1455 206 334 NA NA NA NA 2727 906 1505 262 401 NA NA NA NA 
1735034400.0 27.0 NA 217 358 0 NA NA NA NA NA NA 299 578 0 NA NA NA NA NA NA 815 1327 188 NA NA NA NA NA NA 366 1007 228 NA NA NA NA NA 
1735034400.0 27234.0 200 678 633 0 255 NA NA NA NA 286 896 908 0 360 NA NA NA NA 3082 1043 1585 249 397 NA NA NA NA 3239 980 1573 311 448 NA NA NA NA 
1735034400.0 27634.0 180 682 632 0 253 NA NA NA NA 267 898 847 0 353 NA NA NA NA 3000 1048 1608 245 379 NA NA NA NA 3449 999 1585 296 395 NA NA NA NA 
1735034400.0 28.0 NA 220 382 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 751 1391 212 NA NA NA NA NA NA 328 891 235 NA NA NA NA NA 
1735034400.0 280.0 191 183 359 0 NA NA NA NA NA 351 258 499 0 NA NA NA NA NA 978 217 1309 181 NA NA NA NA NA 518 208 1414 213 NA NA NA NA NA 
1735034400.0 28034.0 191 674 647 0 255 NA NA NA NA 276 888 876 0 346 NA NA NA NA 2427 893 1470 212 344 NA NA NA NA 2397 742 1398 265 422 NA NA NA NA 
1735034400.0 281.0 187 253 480 0 NA NA NA NA NA 378 349 644 0 NA NA NA NA NA 842 230 643 163 NA NA NA NA NA 591 238 731 190 NA NA NA NA NA 
1735034400.0 28434.0 178 679 641 0 255 NA NA NA NA 262 895 897 0 357 NA NA NA NA 2870 971 1518 239 386 NA NA NA NA 3389 755 1334 297 429 NA NA NA NA 
1735034400.0 28834.0 188 685 646 0 255 NA NA NA NA 273 886 925 0 356 NA NA NA NA 2541 915 1400 208 337 NA NA NA NA 2688 786 1397 270 407 NA NA NA NA 
1735034400.0 29.0 NA 219 418 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 708 1244 197 NA NA NA NA NA NA 332 890 219 NA NA NA NA NA 
1735034400.0 29234.0 193 681 639 0 255 NA NA NA NA 282 909 877 0 358 NA NA NA NA 2469 891 1426 204 335 NA NA NA NA 1929 731 1423 255 422 NA NA NA NA 
1735034400.0 29634.0 NA 689 628 0 244 NA NA NA NA NA 912 914 0 341 NA NA NA NA NA 1076 1707 243 352 NA NA NA NA NA 882 1372 264 377 NA NA NA NA 
1735034400.0 29634.21 NA 647 358 258 NA NA NA NA NA NA 882 530 384 NA NA NA NA NA NA 1035 516 405 NA NA NA NA NA NA 677 427 376 NA NA NA NA NA 
1735034400.0 29634.402 NA 701 354 0 NA NA NA NA NA NA 1125 841 0 NA NA NA NA NA NA 984 717 106 NA NA NA NA NA NA 583 766 131 NA NA NA NA NA 
1735034400.0 29634.5 NA 693 240 0 NA NA NA NA NA NA 886 345 0 NA NA NA NA NA NA 823 385 83 NA NA NA NA NA NA 608 522 105 NA NA NA NA NA 
1735034400.0 29634.702 NA 690 653 0 245 NA NA NA NA NA 918 871 0 339 NA NA NA NA NA 1112 1669 247 347 NA NA NA NA NA 921 1174 270 382 NA NA NA NA 
1735034400.0 29634.9 NA 682 651 0 244 NA NA NA NA NA 910 876 0 348 NA NA NA NA NA 1101 1745 249 349 NA NA NA NA NA 705 1238 273 363 NA NA NA NA 
1735034400.0 29634.911 194 678 660 0 254 NA NA NA NA 280 885 879 0 348 NA NA NA NA 6388 2786 2755 764 372 NA NA NA NA 5050 4213 3586 1640 425 NA NA NA NA 
1735034400.0 29661.0 NA 640 573 0 237 NA NA NA NA NA 829 718 0 344 NA NA NA NA NA 908 1234 230 348 NA NA NA NA NA 578 1108 283 429 NA NA NA NA 
1735034400.0 29696.0 NA 644 571 0 237 NA NA NA NA NA 801 706 0 340 NA NA NA NA NA 988 1232 221 344 NA NA NA NA NA 834 1168 279 419 NA NA NA NA 
1735034400.0 29700.0 NA 641 572 0 238 NA NA NA NA NA 847 732 0 348 NA NA NA NA NA 942 1315 215 337 NA NA NA NA NA 764 1197 236 346 NA NA NA NA 
1735034400.0 29751.85 NA 960 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 3322 0 NA NA NA NA NA NA NA 3469 0 NA NA NA NA NA NA 
1735034400.0 29834.114 NA 1548 2089 0 NA NA NA NA NA NA 2224 4707 0 NA NA NA NA NA NA 7809 22954 266 NA NA NA NA NA NA 4479 14161 362 NA NA NA NA NA 
1735034400.0 29834.21 NA 1327 819 319 NA NA NA NA NA NA 2037 1253 475 NA NA NA NA NA NA 6213 3911 657 NA NA NA NA NA NA 4335 1261 443 NA NA NA NA NA 
1735034400.0 29834.99 NA 1060 1482 1617 0 NA NA NA NA NA 1655 2194 3842 0 NA NA NA NA NA 4897 3745 19147 262 NA NA NA NA NA 3354 2235 12607 338 NA NA NA NA 
1735034400.0 29834.9921 NA 941 1272 734 302 NA NA NA NA NA 1393 1754 1128 453 NA NA NA NA NA 4069 2711 4442 669 NA NA NA NA NA 4637 1017 1768 478 NA NA NA NA 
1735034400.0 29834.999 NA 600 1013 913 0 NA NA NA NA NA 832 1290 1550 0 NA NA NA NA NA 1618 1556 4084 258 NA NA NA NA NA 2007 961 2002 329 NA NA NA NA 
1735034400.0 29861.97 1126 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 
1735034400.0 3.0 159 181 308 NA NA NA NA NA NA 276 259 462 NA NA NA NA NA NA 1841 157 614 NA NA NA NA NA NA 894 185 602 NA NA NA NA NA NA 
1735034400.0 30.0 NA 220 400 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 829 1576 207 NA NA NA NA NA NA 375 1021 244 NA NA NA NA NA 
1735034400.0 300.0 142 262 498 0 NA NA NA NA NA 219 351 702 0 NA NA NA NA NA 649 209 821 191 NA NA NA NA NA 499 314 977 216 NA NA NA NA NA 
1735034400.0 30034.0 191 672 651 0 257 NA NA NA NA 277 902 912 0 349 NA NA NA NA 2497 973 1445 208 347 NA NA NA NA 2013 841 1532 257 439 NA NA NA NA 
1735034400.0 301.0 142 263 496 0 NA NA NA NA NA 214 368 692 0 NA NA NA NA NA 780 172 638 200 NA NA NA NA NA 532 263 697 225 NA NA NA NA NA 
1735034400.0 302.0 139 260 497 0 NA NA NA NA NA 214 358 706 0 NA NA NA NA NA 682 223 882 214 NA NA NA NA NA 566 375 1069 234 NA NA NA NA NA 
1735034400.0 30434.0 193 687 646 0 253 NA NA NA NA 284 905 868 0 344 NA NA NA NA 2535 970 1385 212 340 NA NA NA NA 2759 1195 1378 356 438 NA NA NA NA 
1735034400.0 30834.0 193 687 650 0 256 NA NA NA NA 283 909 888 0 349 NA NA NA NA 2514 935 1411 209 340 NA NA NA NA 2757 1004 1457 279 422 NA NA NA NA 
1735034400.0 31.0 NA 218 400 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 789 1340 180 NA NA NA NA NA NA 401 1053 209 NA NA NA NA NA 
1735034400.0 310.0 155 254 493 0 NA NA NA NA NA 219 351 677 0 NA NA NA NA NA 919 207 615 179 NA NA NA NA NA 716 303 662 197 NA NA NA NA NA 
1735034400.0 311.0 155 257 498 0 NA NA NA NA NA 222 356 704 0 NA NA NA NA NA 1214 195 623 182 NA NA NA NA NA 744 259 668 203 NA NA NA NA NA 
1735034400.0 312.0 155 249 495 0 NA NA NA NA NA 222 340 685 0 NA NA NA NA NA 866 212 620 181 NA NA NA NA NA 691 321 725 218 NA NA NA NA NA 
1735034400.0 31234.0 188 672 644 0 254 NA NA NA NA 274 868 889 0 350 NA NA NA NA 2579 877 1522 212 344 NA NA NA NA 2353 679 1569 352 435 NA NA NA NA 
1735034400.0 32.0 NA 216 402 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 890 1601 183 NA NA NA NA NA NA 387 1161 214 NA NA NA NA NA 
1735034400.0 320.0 165 255 489 0 NA NA NA NA NA 236 353 676 0 NA NA NA NA NA 910 215 608 182 NA NA NA NA NA 646 323 681 234 NA NA NA NA NA 
1735034400.0 32034.0 191 703 646 0 255 NA NA NA NA 280 911 885 0 359 NA NA NA NA 2858 850 1236 251 380 NA NA NA NA 2246 636 1559 365 410 NA NA NA NA 
1735034400.0 321.0 165 262 506 0 NA NA NA NA NA 229 374 708 0 NA NA NA NA NA 1203 255 624 180 NA NA NA NA NA 789 353 748 199 NA NA NA NA NA 
1735034400.0 322.0 165 271 503 0 NA NA NA NA NA 230 382 713 0 NA NA NA NA NA 965 252 652 180 NA NA NA NA NA 784 320 734 208 NA NA NA NA NA 
1735034400.0 33.0 NA 218 397 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 788 1233 179 NA NA NA NA NA NA 376 1011 205 NA NA NA NA NA 
1735034400.0 330.0 183 448 656 0 NA NA NA NA NA 265 705 902 0 NA NA NA NA NA 1116 550 1517 217 NA NA NA NA NA 1085 554 1171 241 NA NA NA NA NA 
1735034400.0 331.0 183 456 674 0 NA NA NA NA NA 260 679 858 0 NA NA NA NA NA 1364 521 1320 221 NA NA NA NA NA 1008 454 1179 238 NA NA NA NA NA 
1735034400.0 332.0 184 409 680 0 NA NA NA NA NA 260 694 852 0 NA NA NA NA NA 1138 533 1402 219 NA NA NA NA NA 1160 502 1230 235 NA NA NA NA NA 
1735034400.0 34.0 160 184 324 0 NA NA NA NA NA 280 263 546 0 NA NA NA NA NA 804 174 774 192 NA NA NA NA NA 469 143 749 215 NA NA NA NA NA 
1735034400.0 35.0 NA 219 404 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 700 1344 198 NA NA NA NA NA NA 325 912 243 NA NA NA NA NA 
1735034400.0 36.0 NA 212 420 0 NA NA NA NA NA NA 307 642 0 NA NA NA NA NA NA 772 3735 196 NA NA NA NA NA NA 415 1438 226 NA NA NA NA NA 
1735034400.0 37.0 NA 216 415 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 762 1999 236 NA NA NA NA NA NA 335 1129 297 NA NA NA NA NA 
1735034400.0 38.0 NA 215 414 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 911 1720 189 NA NA NA NA NA NA 406 1010 224 NA NA NA NA NA 
1735034400.0 39.0 NA 217 422 0 NA NA NA NA NA NA 312 637 0 NA NA NA NA NA NA 823 3070 266 NA NA NA NA NA NA 334 1351 305 NA NA NA NA NA 
1735034400.0 4.17 NA 102 381 0 264 NA NA NA NA NA 168 561 0 345 NA NA NA NA NA 97 1576 139 495 NA NA NA NA NA 126 1285 159 489 NA NA NA NA 
1735034400.0 4.22 NA 209 133 138 0 NA NA NA NA NA 335 205 219 0 NA NA NA NA NA 392 125 116 91 NA NA NA NA NA 311 224 197 123 NA NA NA NA 
1735034400.0 4.23 NA 135 352 0 NA NA NA NA NA NA 213 577 0 NA NA NA NA NA NA 142 1617 200 NA NA NA NA NA NA 230 1174 228 NA NA NA NA NA 
1735034400.0 4.24 NA 128 360 0 NA NA NA NA NA NA 199 559 0 NA NA NA NA NA NA 131 1569 152 NA NA NA NA NA NA 184 1319 182 NA NA NA NA NA 
1735034400.0 4.25 NA 128 390 0 NA NA NA NA NA NA 202 564 0 NA NA NA NA NA NA 132 1591 154 NA NA NA NA NA NA 195 1134 184 NA NA NA NA NA 
1735034400.0 4.26 NA 128 397 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 145 1929 182 NA NA NA NA NA NA 219 1277 205 NA NA NA NA NA 
1735034400.0 4.27 NA 131 394 0 NA NA NA NA NA NA 201 591 0 NA NA NA NA NA NA 158 2012 211 NA NA NA NA NA NA 197 1363 237 NA NA NA NA NA 
1735034400.0 4.28 NA 135 380 0 NA NA NA NA NA NA 209 568 0 NA NA NA NA NA NA 149 1871 725 NA NA NA NA NA NA 424 1993 766 NA NA NA NA NA 
1735034400.0 4.29 NA 105 390 0 267 NA NA NA NA NA 171 584 0 350 NA NA NA NA NA 99 1624 142 507 NA NA NA NA NA 160 1205 163 512 NA NA NA NA 
1735034400.0 4.34 NA 134 400 0 NA NA NA NA NA NA 199 582 0 NA NA NA NA NA NA 149 1733 202 NA NA NA NA NA NA 256 1369 222 NA NA NA NA NA 
1735034400.0 4.36 NA 130 396 0 NA NA NA NA NA NA 205 562 0 NA NA NA NA NA NA 129 1871 151 NA NA NA NA NA NA 199 1364 177 NA NA NA NA NA 
1735034400.0 4.37 NA 129 406 0 NA NA NA NA NA NA 199 580 0 NA NA NA NA NA NA 155 2159 189 NA NA NA NA NA NA 207 1286 214 NA NA NA NA NA 
1735034400.0 4.4 NA 105 462 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 88 2068 150 NA NA NA NA NA NA 161 1480 176 NA NA NA NA NA 
1735034400.0 4.41 NA 102 472 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 88 2115 159 NA NA NA NA NA NA 155 1415 188 NA NA NA NA NA 
1735034400.0 4.42 NA 103 482 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 100 2841 187 NA NA NA NA NA NA 176 1476 220 NA NA NA NA NA 
1735034400.0 4.43 NA 106 461 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 89 1869 214 NA NA NA NA NA NA 134 1262 253 NA NA NA NA NA 
1735034400.0 4.44 NA 102 465 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 82 2275 142 NA NA NA NA NA NA 144 1268 167 NA NA NA NA NA 
1735034400.0 4.45 NA 103 488 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 100 2812 163 NA NA NA NA NA NA 134 1398 195 NA NA NA NA NA 
1735034400.0 4.51 NA 104 479 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 95 2412 144 NA NA NA NA NA NA 189 1310 176 NA NA NA NA NA 
1735034400.0 4.52 NA 101 477 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 105 3058 179 NA NA NA NA NA NA 114 1556 228 NA NA NA NA NA 
1735034400.0 4.53 NA 102 484 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 90 3133 145 NA NA NA NA NA NA 209 1612 169 NA NA NA NA NA 
1735034400.0 4.54 NA 103 480 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 103 2726 146 NA NA NA NA NA NA 189 1561 175 NA NA NA NA NA 
1735034400.0 4.55 NA 104 487 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 100 3127 161 NA NA NA NA NA NA 183 1465 194 NA NA NA NA NA 
1735034400.0 4.57 NA 127 480 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 141 2891 195 NA NA NA NA NA NA 233 1448 234 NA NA NA NA NA 
1735034400.0 4.58 NA 105 472 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 85 2258 146 NA NA NA NA NA NA 118 1467 179 NA NA NA NA NA 
1735034400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1645 202 NA NA NA NA NA NA NA 1524 242 NA NA NA NA NA NA 
1735034400.0 4.61 NA 101 480 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 86 2824 146 NA NA NA NA NA NA 138 1437 178 NA NA NA NA NA 
1735034400.0 4.62 NA 102 481 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 86 2906 147 NA NA NA NA NA NA 174 1477 171 NA NA NA NA NA 
1735034400.0 4.63 NA 101 487 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 91 3022 188 NA NA NA NA NA NA 131 1443 219 NA NA NA NA NA 
1735034400.0 4.64 NA 103 479 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 91 2870 181 NA NA NA NA NA NA 150 1364 222 NA NA NA NA NA 
1735034400.0 4.65 NA 103 501 0 NA NA NA NA NA NA 175 837 0 NA NA NA NA NA NA 103 3618 194 NA NA NA NA NA NA 136 1482 238 NA NA NA NA NA 
1735034400.0 4.67 NA 125 477 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 165 2955 206 NA NA NA NA NA NA 269 1334 248 NA NA NA NA NA 
1735034400.0 4.68 NA 103 482 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 90 2774 148 NA NA NA NA NA NA 126 1483 176 NA NA NA NA NA 
1735034400.0 4.71 NA 103 466 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 103 2268 169 NA NA NA NA NA NA 170 1284 257 NA NA NA NA NA 
1735034400.0 4.72 NA 102 475 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 93 2486 177 NA NA NA NA NA NA 249 1299 212 NA NA NA NA NA 
1735034400.0 4.73 NA 103 485 0 NA NA NA NA NA NA 172 822 0 NA NA NA NA NA NA 106 2989 155 NA NA NA NA NA NA 286 1617 181 NA NA NA NA NA 
1735034400.0 4.74 NA 102 471 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 111 2296 146 NA NA NA NA NA NA 207 1471 171 NA NA NA NA NA 
1735034400.0 4.75 NA 105 489 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 109 2698 158 NA NA NA NA NA NA 177 1262 191 NA NA NA NA NA 
1735034400.0 4.76 NA 129 490 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 156 2831 198 NA NA NA NA NA NA 236 1353 242 NA NA NA NA NA 
1735034400.0 4.77 NA 124 484 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 153 2929 176 NA NA NA NA NA NA 424 1382 208 NA NA NA NA NA 
1735034400.0 4.78 NA 105 480 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 111 3041 210 NA NA NA NA NA NA 120 1415 245 NA NA NA NA NA 
1735034400.0 4000.0 NA 216 416 NA NA NA NA NA NA NA 309 615 NA NA NA NA NA NA NA 925 1861 NA NA NA NA NA NA NA 415 1177 NA NA NA NA NA NA 
1735034400.0 4001.0 NA 260 455 NA NA NA NA NA NA NA 365 658 NA NA NA NA NA NA NA 338 1010 NA NA NA NA NA NA NA 343 1051 NA NA NA NA NA NA 
1735034400.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 298 568 NA NA NA NA NA NA NA 650 1104 NA NA NA NA NA NA NA 290 860 NA NA NA NA NA NA 
1735034400.0 4003.0 NA 217 399 NA NA NA NA NA NA NA 300 573 NA NA NA NA NA NA NA 698 1325 NA NA NA NA NA NA NA 391 1048 NA NA NA NA NA NA 
1735034400.0 4006.0 136 259 450 NA NA NA NA NA NA 237 363 607 NA NA NA NA NA NA 393 480 1213 NA NA NA NA NA NA 473 377 1175 NA NA NA NA NA NA 
1735034400.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 301 76 585 NA NA NA NA NA NA 267 191 803 NA NA NA NA NA NA 
1735034400.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 288 80 617 NA NA NA NA NA NA 293 179 860 NA NA NA NA NA NA 
1735034400.0 43.0 NA 215 406 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 815 1777 199 NA NA NA NA NA NA 392 1200 229 NA NA NA NA NA 
1735034400.0 44.0 NA 212 402 0 NA NA NA NA NA NA 295 603 0 NA NA NA NA NA NA 852 1687 185 NA NA NA NA NA NA 398 1109 217 NA NA NA NA NA 
1735034400.0 45.0 NA 217 406 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 852 1624 187 NA NA NA NA NA NA 381 1013 216 NA NA NA NA NA 
1735034400.0 5.1 413 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 457 101 NA NA NA NA NA NA NA 510 119 NA NA NA NA NA NA NA 
1735034400.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 383 94 NA NA NA NA NA NA NA 507 115 NA NA NA NA NA NA NA 
1735034400.0 5.3 332 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 404 94 NA NA NA NA NA NA NA 526 115 NA NA NA NA NA NA NA 
1735034400.0 5.4 416 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 427 100 NA NA NA NA NA NA NA 489 119 NA NA NA NA NA NA NA 
1735034400.0 5.5 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 417 100 NA NA NA NA NA NA NA 575 120 NA NA NA NA NA NA NA 
1735034400.0 5.6 417 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 459 102 NA NA NA NA NA NA NA 595 123 NA NA NA NA NA NA NA 
1735034400.0 5.7 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 447 98 NA NA NA NA NA NA NA 539 113 NA NA NA NA NA NA NA 
1735034400.0 500199.0 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1735034400.0 500200.0 NA 308 431 0 NA NA NA NA NA NA 438 594 0 NA NA NA NA NA NA 1300 957 190 NA NA NA NA NA NA 570 777 212 NA NA NA NA NA 
1735034400.0 500200.1 169 282 336 NA NA NA NA NA NA 265 387 476 NA NA NA NA NA NA 947 290 832 NA NA NA NA NA NA 626 326 765 NA NA NA NA NA NA 
1735034400.0 500202.0 NA 317 448 0 NA NA NA NA NA NA 450 651 0 NA NA NA NA NA NA 1421 1147 207 NA NA NA NA NA NA 607 822 229 NA NA NA NA NA 
1735034400.0 500203.0 NA 300 439 0 NA NA NA NA NA NA 442 619 0 NA NA NA NA NA NA 1338 1143 189 NA NA NA NA NA NA 591 930 212 NA NA NA NA NA 
1735034400.0 500204.0 NA 309 444 0 NA NA NA NA NA NA 452 635 0 NA NA NA NA NA NA 1340 1085 212 NA NA NA NA NA NA 564 832 234 NA NA NA NA NA 
1735034400.0 500205.0 NA 300 388 0 NA NA NA NA NA NA 436 598 0 NA NA NA NA NA NA 1406 970 209 NA NA NA NA NA NA 652 774 235 NA NA NA NA NA 
1735034400.0 500206.0 NA 308 444 0 NA NA NA NA NA NA 434 624 0 NA NA NA NA NA NA 1363 1135 221 NA NA NA NA NA NA 587 832 251 NA NA NA NA NA 
1735034400.0 500207.0 NA 301 430 0 NA NA NA NA NA NA 426 599 0 NA NA NA NA NA NA 1188 961 194 NA NA NA NA NA NA 585 773 214 NA NA NA NA NA 
1735034400.0 50200.0 NA 328 528 0 NA NA NA NA NA NA 452 728 0 NA NA NA NA NA NA 541 1097 204 NA NA NA NA NA NA 363 948 226 NA NA NA NA NA 
1735034400.0 50202.0 NA 329 550 0 NA NA NA NA NA NA 444 784 0 NA NA NA NA NA NA 661 1600 218 NA NA NA NA NA NA 449 1318 241 NA NA NA NA NA 
1735034400.0 50203.0 NA 334 543 0 NA NA NA NA NA NA 472 773 0 NA NA NA NA NA NA 539 1197 237 NA NA NA NA NA NA 372 1027 259 NA NA NA NA NA 
1735034400.0 50204.0 NA 315 546 0 NA NA NA NA NA NA 436 766 0 NA NA NA NA NA NA 662 1338 192 NA NA NA NA NA NA 433 1127 218 NA NA NA NA NA 
1735034400.0 50205.0 NA 331 548 0 NA NA NA NA NA NA 453 763 0 NA NA NA NA NA NA 669 1432 180 NA NA NA NA NA NA 489 1097 235 NA NA NA NA NA 
1735034400.0 50206.0 NA 314 526 0 NA NA NA NA NA NA 445 717 0 NA NA NA NA NA NA 668 1352 234 NA NA NA NA NA NA 493 1097 287 NA NA NA NA NA 
1735034400.0 50207.0 NA 324 535 0 NA NA NA NA NA NA 434 713 0 NA NA NA NA NA NA 670 1284 193 NA NA NA NA NA NA 436 1203 213 NA NA NA NA NA 
1735034400.0 50208.0 NA 331 551 0 NA NA NA NA NA NA 464 779 0 NA NA NA NA NA NA 595 1434 235 NA NA NA NA NA NA 434 1002 311 NA NA NA NA NA 
1735034400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1217 70 NA NA NA NA NA NA NA 778 110 NA NA NA NA NA NA NA 
1735034400.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 122 110 NA NA NA NA NA NA NA 
