Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1499 108 NA NA NA NA NA NA NA 1327 175 NA NA NA NA NA NA NA 
1733954400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 
1733954400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 152 97 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 
1733954400.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 175 173 NA NA NA NA NA NA NA 
1733954400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 718 80 NA NA NA NA NA NA NA 779 101 NA NA NA NA NA NA NA 
1733954400.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 147 100 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 
1733954400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA 
1733954400.0 510.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1553 101 NA NA NA NA NA NA NA 1634 131 NA NA NA NA NA NA NA 
1733954400.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3287 106 NA NA NA NA NA NA NA 9305 149 NA NA NA NA NA NA NA 
1733954400.0 512.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5792 137 95 NA NA NA NA NA NA 7874 163 114 NA NA NA NA NA NA 
1733954400.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1191 199 107 NA NA NA NA NA NA 554 270 133 NA NA NA NA NA NA 
1733954400.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 476 118 69 NA NA NA NA NA NA 174 118 86 NA NA NA NA NA NA 
1733954400.0 515.0 30 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4294 121 96 NA NA NA NA NA NA 4896 153 113 NA NA NA NA NA NA 
1733954400.0 516.0 29 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4322 134 92 NA NA NA NA NA NA 4933 156 110 NA NA NA NA NA NA 
1733954400.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 638 158 76 NA NA NA NA NA NA 440 240 95 NA NA NA NA NA NA 
1733954400.0 518.0 29 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5152 142 97 NA NA NA NA NA NA 7576 176 135 NA NA NA NA NA NA 
1733954400.0 519.0 30 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5150 166 101 NA NA NA NA NA NA 6810 218 120 NA NA NA NA NA NA 
1733954400.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 656 146 100 NA NA NA NA NA NA 436 206 131 NA NA NA NA NA NA 
1733954400.0 521.0 30 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4283 103 106 NA NA NA NA NA NA 4845 133 161 NA NA NA NA NA NA 
1733954400.0 522.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1072 130 102 NA NA NA NA NA NA 609 162 136 NA NA NA NA NA NA 
1733954400.0 523.0 69 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1530 139 90 NA NA NA NA NA NA 622 161 128 NA NA NA NA NA NA 
1733954400.0 524.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 619 129 88 NA NA NA NA NA NA 328 162 111 NA NA NA NA NA NA 
1733954400.0 525.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4434 97 85 NA NA NA NA NA NA 4348 127 113 NA NA NA NA NA NA 
1733954400.0 526.0 30 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4250 110 115 NA NA NA NA NA NA 4972 139 192 NA NA NA NA NA NA 
1733954400.0 527.0 68 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 681 107 79 NA NA NA NA NA NA 487 164 104 NA NA NA NA NA NA 
1733954400.0 528.0 30 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4355 127 90 NA NA NA NA NA NA 4943 193 107 NA NA NA NA NA NA 
1733954400.0 529.0 30 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5772 129 84 NA NA NA NA NA NA 7876 181 99 NA NA NA NA NA NA 
1733954400.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 651 115 88 NA NA NA NA NA NA 449 137 111 NA NA NA NA NA NA 
1733954400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 134 121 NA NA NA NA NA NA NA 157 154 NA NA NA NA NA NA NA 
1733954400.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 969 113 NA NA NA NA NA NA NA 1951 152 NA NA NA NA NA NA NA 
1733954400.0 535.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 810 109 NA NA NA NA NA NA NA 638 140 NA NA NA NA NA NA NA 
1733954400.0 536.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 135 84 NA NA NA NA NA NA NA 201 119 NA NA NA NA NA NA NA 
1733954400.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1979 74 NA NA NA NA NA NA NA 927 119 NA NA NA NA NA NA NA 
1733954400.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4493 91 NA NA NA NA NA NA NA 5266 110 NA NA NA NA NA NA NA 
1733954400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12592 101 NA NA NA NA NA NA NA 22480 179 NA NA NA NA NA NA NA 
1733954400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 114 109 NA NA NA NA NA NA NA 138 155 NA NA NA NA NA NA NA 
1733954400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 263 112 NA NA NA NA NA NA NA 
1733954400.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1583 208 124 NA NA NA NA NA NA 694 174 160 NA NA NA NA NA NA 
1733954400.0 552.0 68 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 645 137 88 NA NA NA NA NA NA 433 149 110 NA NA NA NA NA NA 
1733954400.0 554.0 68 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 2504 117 76 NA NA NA NA NA NA 996 126 110 NA NA NA NA NA NA 
1733954400.0 555.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1757 120 74 NA NA NA NA NA NA 633 188 101 NA NA NA NA NA NA 
1733954400.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 616 209 119 NA NA NA NA NA NA 238 199 162 NA NA NA NA NA NA 
1733954400.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA 
1733954400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 158 97 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 
1733954400.0 562.0 69 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 619 161 108 NA NA NA NA NA NA 306 173 138 NA NA NA NA NA NA 
1733954400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 92 NA NA NA NA NA NA NA 289 116 NA NA NA NA NA NA NA 
1733954400.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 255 87 NA NA NA NA NA NA NA 357 109 NA NA NA NA NA NA NA 
1733954400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 197 95 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 
1733954400.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 501 96 NA NA NA NA NA NA NA 370 123 NA NA NA NA NA NA NA 
1733954400.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 456 102 NA NA NA NA NA NA NA 433 126 NA NA NA NA NA NA NA 
1733954400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 494 106 NA NA NA NA NA NA NA 321 138 NA NA NA NA NA NA NA 
1733954400.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 156 149 NA NA NA NA NA NA NA 
1733954400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 139 157 NA NA NA NA NA NA NA 
1733954400.0 6.0 NA 186 362 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 762 933 223 NA NA NA NA NA NA 417 901 338 NA NA NA NA NA 
1733954400.0 7.0 132 168 197 121 0 NA NA NA NA 211 245 310 183 0 NA NA NA NA 328 141 282 157 121 NA NA NA NA 578 309 342 220 186 NA NA NA NA 
1733954400.0 7.1 128 166 196 121 0 NA NA NA NA 212 246 310 185 0 NA NA NA NA 577 158 235 152 121 NA NA NA NA 741 215 304 211 152 NA NA NA NA 
1733954400.0 7.2 129 245 293 127 0 NA NA NA NA 214 330 480 199 0 NA NA NA NA 445 510 460 201 188 NA NA NA NA 649 492 564 307 226 NA NA NA NA 
1733954400.0 7.21 132 253 296 127 0 NA NA NA NA 215 350 486 195 0 NA NA NA NA 362 323 292 162 161 NA NA NA NA 464 256 359 230 194 NA NA NA NA 
1733954400.0 7.22 130 194 250 126 0 NA NA NA NA 212 282 389 195 0 NA NA NA NA 333 136 318 180 126 NA NA NA NA 729 303 555 236 210 NA NA NA NA 
1733954400.0 7.23 138 221 294 125 0 NA NA NA NA 212 299 479 192 0 NA NA NA NA 532 157 374 154 150 NA NA NA NA 912 197 450 265 270 NA NA NA NA 
1733954400.0 7.24 134 213 286 120 0 NA NA NA NA 212 293 461 187 0 NA NA NA NA 537 117 262 131 149 NA NA NA NA 835 110 293 179 184 NA NA NA NA 
1733954400.0 7.3 129 244 292 127 0 NA NA NA NA 216 333 474 196 0 NA NA NA NA 602 315 288 133 149 NA NA NA NA 974 240 333 191 178 NA NA NA NA 
1733954400.0 7.4 131 247 293 126 0 NA NA NA NA 214 327 483 194 0 NA NA NA NA 355 323 290 171 167 NA NA NA NA 542 254 357 225 196 NA NA NA NA 
1733954400.0 7.5 145 349 204 NA NA NA NA NA NA 215 565 302 NA NA NA NA NA NA 618 372 297 NA NA NA NA NA NA 997 344 326 NA NA NA NA NA NA 
1733954400.0 8.0 NA 184 202 105 0 NA NA NA NA NA 269 314 170 0 NA NA NA NA NA 572 283 92 106 NA NA NA NA NA 313 313 139 198 NA NA NA NA 
1733954400.0 8.1 131 273 306 106 0 NA NA NA NA 212 359 498 172 0 NA NA NA NA 242 537 295 83 122 NA NA NA NA 411 335 374 115 187 NA NA NA NA 
1733954400.0 8.2 140 242 301 105 0 NA NA NA NA 217 326 483 170 0 NA NA NA NA 520 207 367 96 166 NA NA NA NA 1015 218 442 134 316 NA NA NA NA 
1733954400.0 9.0 NA 213 405 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 1119 2536 323 NA NA NA NA NA NA 587 1544 415 NA NA NA NA NA 
