Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1199 69 NA NA NA NA NA NA NA 687 93 NA NA NA NA NA NA NA 
1748124000.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2520 68 NA NA NA NA NA NA NA 5617 90 NA NA NA NA NA NA NA 
1748124000.0 512.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3462 133 64 NA NA NA NA NA NA 2741 119 79 NA NA NA NA NA NA 
1748124000.0 513.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 885 122 68 NA NA NA NA NA NA 409 133 94 NA NA NA NA NA NA 
1748124000.0 514.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 453 111 69 NA NA NA NA NA NA 165 143 94 NA NA NA NA NA NA 
1748124000.0 515.0 27 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4061 106 65 NA NA NA NA NA NA 6551 118 82 NA NA NA NA NA NA 
1748124000.0 516.0 28 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3563 105 67 NA NA NA NA NA NA 3702 128 89 NA NA NA NA NA NA 
1748124000.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 510 108 68 NA NA NA NA NA NA 209 133 90 NA NA NA NA NA NA 
1748124000.0 518.0 30 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3462 104 69 NA NA NA NA NA NA 4169 124 95 NA NA NA NA NA NA 
1748124000.0 519.0 30 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3611 111 66 NA NA NA NA NA NA 4164 172 81 NA NA NA NA NA NA 
1748124000.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 516 111 68 NA NA NA NA NA NA 255 152 92 NA NA NA NA NA NA 
1748124000.0 521.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4133 89 68 NA NA NA NA NA NA 6534 120 92 NA NA NA NA NA NA 
1748124000.0 522.0 69 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 860 94 68 NA NA NA NA NA NA 326 141 88 NA NA NA NA NA NA 
1748124000.0 523.0 69 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1112 97 68 NA NA NA NA NA NA 433 133 93 NA NA NA NA NA NA 
1748124000.0 524.0 66 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 508 94 68 NA NA NA NA NA NA 216 134 91 NA NA NA NA NA NA 
1748124000.0 525.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3535 89 66 NA NA NA NA NA NA 3396 115 82 NA NA NA NA NA NA 
1748124000.0 526.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3472 89 67 NA NA NA NA NA NA 3904 123 86 NA NA NA NA NA NA 
1748124000.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 518 92 67 NA NA NA NA NA NA 245 121 90 NA NA NA NA NA NA 
1748124000.0 528.0 67 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4060 84 65 NA NA NA NA NA NA 4309 102 84 NA NA NA NA NA NA 
1748124000.0 529.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3403 87 65 NA NA NA NA NA NA 2698 103 81 NA NA NA NA NA NA 
1748124000.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 502 92 67 NA NA NA NA NA NA 199 128 86 NA NA NA NA NA NA 
1748124000.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 87 66 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 
1748124000.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 749 67 NA NA NA NA NA NA NA 999 103 NA NA NA NA NA NA NA 
1748124000.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 592 68 NA NA NA NA NA NA NA 383 91 NA NA NA NA NA NA NA 
1748124000.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 120 68 NA NA NA NA NA NA NA 213 92 NA NA NA NA NA NA NA 
1748124000.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2085 117 NA NA NA NA NA NA NA 1875 192 NA NA NA NA NA NA NA 
1748124000.0 538.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3522 68 NA NA NA NA NA NA NA 3766 94 NA NA NA NA NA NA NA 
1748124000.0 539.0 76 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9881 67 NA NA NA NA NA NA NA 23275 88 NA NA NA NA NA NA NA 
1748124000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 94 66 NA NA NA NA NA NA NA 136 84 NA NA NA NA NA NA NA 
1748124000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 155 88 NA NA NA NA NA NA NA 
1748124000.0 551.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1108 157 67 NA NA NA NA NA NA 379 150 92 NA NA NA NA NA NA 
1748124000.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 507 110 67 NA NA NA NA NA NA 183 126 84 NA NA NA NA NA NA 
1748124000.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2402 110 68 NA NA NA NA NA NA 754 139 91 NA NA NA NA NA NA 
1748124000.0 555.0 67 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1648 108 68 NA NA NA NA NA NA 473 159 89 NA NA NA NA NA NA 
1748124000.0 556.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 451 127 67 NA NA NA NA NA NA 225 135 88 NA NA NA NA NA NA 
1748124000.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 134 87 NA NA NA NA NA NA NA 
1748124000.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 122 90 NA NA NA NA NA NA NA 
1748124000.0 562.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 457 106 68 NA NA NA NA NA NA 229 140 93 NA NA NA NA NA NA 
1748124000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 158 67 NA NA NA NA NA NA NA 151 85 NA NA NA NA NA NA NA 
1748124000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 181 68 NA NA NA NA NA NA NA 170 89 NA NA NA NA NA NA NA 
1748124000.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 137 67 NA NA NA NA NA NA NA 163 87 NA NA NA NA NA NA NA 
1748124000.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 68 NA NA NA NA NA NA NA 239 89 NA NA NA NA NA NA NA 
1748124000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 367 68 NA NA NA NA NA NA NA 288 92 NA NA NA NA NA NA NA 
1748124000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 581 68 NA NA NA NA NA NA NA 500 91 NA NA NA NA NA NA NA 
1748124000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 123 68 NA NA NA NA NA NA NA 142 91 NA NA NA NA NA NA NA 
1748124000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
1748124000.0 6.0 NA 183 349 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 578 852 209 NA NA NA NA NA NA 286 865 235 NA NA NA NA NA 
1748124000.0 7.0 131 165 195 120 0 NA NA NA NA 209 238 308 182 0 NA NA NA NA 266 104 212 112 89 NA NA NA NA 325 143 296 173 111 NA NA NA NA 
1748124000.0 7.1 122 161 197 120 0 NA NA NA NA 209 238 312 187 0 NA NA NA NA 451 112 214 113 115 NA NA NA NA 562 382 305 155 146 NA NA NA NA 
1748124000.0 7.2 131 243 292 126 0 NA NA NA NA 209 339 485 195 0 NA NA NA NA 273 300 272 118 108 NA NA NA NA 407 231 369 185 129 NA NA NA NA 
1748124000.0 7.21 131 254 292 126 0 NA NA NA NA 216 343 483 191 0 NA NA NA NA 279 308 263 119 108 NA NA NA NA 333 262 299 188 128 NA NA NA NA 
1748124000.0 7.22 131 203 253 125 0 NA NA NA NA 217 286 375 194 0 NA NA NA NA 270 118 242 120 91 NA NA NA NA 344 155 296 183 113 NA NA NA NA 
1748124000.0 7.23 138 210 288 124 0 NA NA NA NA 210 285 457 195 0 NA NA NA NA 455 106 239 97 114 NA NA NA NA 530 127 258 133 141 NA NA NA NA 
1748124000.0 7.24 133 214 285 120 0 NA NA NA NA 211 293 453 188 0 NA NA NA NA 452 109 238 93 113 NA NA NA NA 521 120 257 125 135 NA NA NA NA 
1748124000.0 7.3 122 227 278 127 0 NA NA NA NA 211 320 475 193 0 NA NA NA NA 461 208 254 113 105 NA NA NA NA 500 274 293 153 124 NA NA NA NA 
1748124000.0 7.4 133 244 278 126 0 NA NA NA NA 212 326 492 192 0 NA NA NA NA 269 301 267 118 110 NA NA NA NA 377 270 336 180 137 NA NA NA NA 
1748124000.0 7.5 145 320 203 NA NA NA NA NA NA 212 541 308 NA NA NA NA NA NA 585 325 255 NA NA NA NA NA NA 613 277 268 NA NA NA NA NA NA 
1748124000.0 8.0 NA 182 203 105 0 NA NA NA NA NA 265 311 169 0 NA NA NA NA NA 529 253 80 88 NA NA NA NA NA 250 249 117 108 NA NA NA NA 
1748124000.0 8.1 132 273 307 104 0 NA NA NA NA 213 359 504 170 0 NA NA NA NA 243 700 389 112 149 NA NA NA NA 236 309 500 165 190 NA NA NA NA 
1748124000.0 8.2 138 239 303 104 0 NA NA NA NA 207 321 474 169 0 NA NA NA NA 428 156 250 78 112 NA NA NA NA 527 107 300 114 143 NA NA NA NA 
1748124000.0 9.0 NA 209 375 0 NA NA NA NA NA NA 300 615 0 NA NA NA NA NA NA 766 1963 242 NA NA NA NA NA NA 348 1223 288 NA NA NA NA NA 
