Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 79 NA NA NA NA NA NA NA 141 123 NA NA NA NA NA NA NA 
1768086000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 604 75 NA NA NA NA NA NA NA 400 99 NA NA NA NA NA NA NA 
1768086000.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 84 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 
1768086000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 
1768086000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1270 74 NA NA NA NA NA NA NA 705 137 NA NA NA NA NA NA NA 
1768086000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2603 73 NA NA NA NA NA NA NA 3473 99 NA NA NA NA NA NA NA 
1768086000.0 512.0 66 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4417 169 97 NA NA NA NA NA NA 4581 162 126 NA NA NA NA NA NA 
1768086000.0 513.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 964 133 79 NA NA NA NA NA NA 397 148 128 NA NA NA NA NA NA 
1768086000.0 514.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 492 122 76 NA NA NA NA NA NA 191 136 101 NA NA NA NA NA NA 
1768086000.0 515.0 66 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4440 134 93 NA NA NA NA NA NA 4590 140 115 NA NA NA NA NA NA 
1768086000.0 516.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4961 157 79 NA NA NA NA NA NA 4672 168 99 NA NA NA NA NA NA 
1768086000.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 531 115 72 NA NA NA NA NA NA 191 123 91 NA NA NA NA NA NA 
1768086000.0 518.0 66 99 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4363 157 79 NA NA NA NA NA NA 4607 171 119 NA NA NA NA NA NA 
1768086000.0 519.0 66 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4477 168 90 NA NA NA NA NA NA 4469 189 127 NA NA NA NA NA NA 
1768086000.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 536 111 68 NA NA NA NA NA NA 193 117 88 NA NA NA NA NA NA 
1768086000.0 521.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3769 96 72 NA NA NA NA NA NA 2632 134 98 NA NA NA NA NA NA 
1768086000.0 522.0 69 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 936 101 80 NA NA NA NA NA NA 375 153 122 NA NA NA NA NA NA 
1768086000.0 523.0 69 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1220 108 74 NA NA NA NA NA NA 483 158 97 NA NA NA NA NA NA 
1768086000.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 543 95 72 NA NA NA NA NA NA 196 116 88 NA NA NA NA NA NA 
1768086000.0 525.0 66 94 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5237 103 79 NA NA NA NA NA NA 6818 137 111 NA NA NA NA NA NA 
1768086000.0 526.0 65 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4425 134 109 NA NA NA NA NA NA 4659 163 173 NA NA NA NA NA NA 
1768086000.0 527.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 552 101 73 NA NA NA NA NA NA 274 122 102 NA NA NA NA NA NA 
1768086000.0 528.0 66 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4402 142 107 NA NA NA NA NA NA 2906 164 140 NA NA NA NA NA NA 
1768086000.0 529.0 69 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4913 102 82 NA NA NA NA NA NA 3283 126 141 NA NA NA NA NA NA 
1768086000.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 530 98 67 NA NA NA NA NA NA 201 111 84 NA NA NA NA NA NA 
1768086000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 93 79 NA NA NA NA NA NA NA 132 143 NA NA NA NA NA NA NA 
1768086000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 629 74 NA NA NA NA NA NA NA 949 95 NA NA NA NA NA NA NA 
1768086000.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 648 74 NA NA NA NA NA NA NA 519 97 NA NA NA NA NA NA NA 
1768086000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 124 74 NA NA NA NA NA NA NA 156 98 NA NA NA NA NA NA NA 
1768086000.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1981 74 NA NA NA NA NA NA NA 914 96 NA NA NA NA NA NA NA 
1768086000.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4548 93 NA NA NA NA NA NA NA 3324 140 NA NA NA NA NA NA NA 
1768086000.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10401 74 NA NA NA NA NA NA NA 17072 98 NA NA NA NA NA NA NA 
1768086000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 110 75 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 
1768086000.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 77 NA NA NA NA NA NA NA 191 98 NA NA NA NA NA NA NA 
1768086000.0 551.0 68 106 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1228 167 77 NA NA NA NA NA NA 491 177 112 NA NA NA NA NA NA 
1768086000.0 552.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 535 116 70 NA NA NA NA NA NA 202 122 86 NA NA NA NA NA NA 
1768086000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2619 122 76 NA NA NA NA NA NA 903 146 98 NA NA NA NA NA NA 
1768086000.0 555.0 68 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1807 118 84 NA NA NA NA NA NA 639 142 152 NA NA NA NA NA NA 
1768086000.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 457 126 69 NA NA NA NA NA NA 170 121 87 NA NA NA NA NA NA 
1768086000.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 116 79 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 
1768086000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 74 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 
1768086000.0 562.0 69 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 476 123 78 NA NA NA NA NA NA 229 178 108 NA NA NA NA NA NA 
1768086000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 173 75 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 
1768086000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 73 NA NA NA NA NA NA NA 220 90 NA NA NA NA NA NA NA 
1768086000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 150 78 NA NA NA NA NA NA NA 201 105 NA NA NA NA NA NA NA 
1768086000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 342 72 NA NA NA NA NA NA NA 216 116 NA NA NA NA NA NA NA 
1768086000.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 446 76 NA NA NA NA NA NA NA 288 99 NA NA NA NA NA NA NA 
1768086000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 582 78 NA NA NA NA NA NA NA 447 101 NA NA NA NA NA NA NA 
1768086000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 137 74 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 
1768086000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 128 78 NA NA NA NA NA NA NA 171 102 NA NA NA NA NA NA NA 
1768086000.0 6.0 NA 185 356 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 662 970 184 NA NA NA NA NA NA 305 929 218 NA NA NA NA NA 
1768086000.0 7.0 124 158 188 119 0 NA NA NA NA 213 245 312 188 0 NA NA NA NA 287 124 235 125 99 NA NA NA NA 408 196 320 203 131 NA NA NA NA 
1768086000.0 7.1 126 162 193 120 0 NA NA NA NA 211 234 313 187 0 NA NA NA NA 498 105 237 115 92 NA NA NA NA 570 172 382 167 121 NA NA NA NA 
1768086000.0 7.2 123 243 288 125 0 NA NA NA NA 210 332 484 196 0 NA NA NA NA 294 324 295 129 120 NA NA NA NA 493 260 366 249 153 NA NA NA NA 
1768086000.0 7.21 132 252 294 126 0 NA NA NA NA 212 344 474 200 0 NA NA NA NA 286 365 293 164 132 NA NA NA NA 345 300 372 243 172 NA NA NA NA 
1768086000.0 7.22 129 190 252 125 0 NA NA NA NA 216 283 390 196 0 NA NA NA NA 283 134 289 139 100 NA NA NA NA 381 224 433 211 128 NA NA NA NA 
1768086000.0 7.23 140 208 287 125 0 NA NA NA NA 212 293 453 190 0 NA NA NA NA 470 146 285 104 132 NA NA NA NA 584 153 449 154 172 NA NA NA NA 
1768086000.0 7.24 133 217 286 120 0 NA NA NA NA 215 296 458 189 0 NA NA NA NA 483 117 287 99 134 NA NA NA NA 530 105 410 129 175 NA NA NA NA 
1768086000.0 7.3 124 222 273 120 0 NA NA NA NA 211 314 473 194 0 NA NA NA NA 570 244 381 162 171 NA NA NA NA 551 293 419 215 195 NA NA NA NA 
1768086000.0 7.4 131 244 294 127 0 NA NA NA NA 213 326 472 192 0 NA NA NA NA 279 358 322 123 125 NA NA NA NA 268 284 404 180 157 NA NA NA NA 
1768086000.0 7.5 144 320 204 NA NA NA NA NA NA 214 552 308 NA NA NA NA NA NA 609 349 257 NA NA NA NA NA NA 666 295 246 NA NA NA NA NA NA 
1768086000.0 8.0 NA 181 202 105 0 NA NA NA NA NA 269 318 166 0 NA NA NA NA NA 598 289 94 98 NA NA NA NA NA 292 370 147 138 NA NA NA NA 
1768086000.0 8.1 128 273 305 104 0 NA NA NA NA 211 363 494 172 0 NA NA NA NA 254 565 308 95 125 NA NA NA NA 389 299 436 148 165 NA NA NA NA 
1768086000.0 8.2 136 241 301 104 0 NA NA NA NA 209 321 474 169 0 NA NA NA NA 460 166 280 86 121 NA NA NA NA 683 133 421 132 169 NA NA NA NA 
1768086000.0 9.0 NA 205 395 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 753 1742 212 NA NA NA NA NA NA 320 1000 282 NA NA NA NA NA 
