Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 506.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 248 128 NA NA NA NA NA NA NA 
1762642800.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 584 89 NA NA NA NA NA NA NA 393 125 NA NA NA NA NA NA NA 
1762642800.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 332 121 NA NA NA NA NA NA NA 
1762642800.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 
1762642800.0 510.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1235 92 NA NA NA NA NA NA NA 733 112 NA NA NA NA NA NA NA 
1762642800.0 511.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3012 104 NA NA NA NA NA NA NA 6052 341 NA NA NA NA NA NA NA 
1762642800.0 512.0 29 102 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5583 166 91 NA NA NA NA NA NA 6364 222 122 NA NA NA NA NA NA 
1762642800.0 513.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1127 154 94 NA NA NA NA NA NA 506 178 120 NA NA NA NA NA NA 
1762642800.0 514.0 28 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 653 156 92 NA NA NA NA NA NA 401 203 118 NA NA NA NA NA NA 
1762642800.0 515.0 66 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4703 143 95 NA NA NA NA NA NA 4305 216 127 NA NA NA NA NA NA 
1762642800.0 516.0 26 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4622 127 73 NA NA NA NA NA NA 10363 129 93 NA NA NA NA NA NA 
1762642800.0 517.0 65 101 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 520 166 101 NA NA NA NA NA NA 196 201 137 NA NA NA NA NA NA 
1762642800.0 518.0 28 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4600 149 74 NA NA NA NA NA NA 14338 156 94 NA NA NA NA NA NA 
1762642800.0 519.0 28 80 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4721 156 86 NA NA NA NA NA NA 14068 244 116 NA NA NA NA NA NA 
1762642800.0 520.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 680 157 95 NA NA NA NA NA NA 275 176 130 NA NA NA NA NA NA 
1762642800.0 521.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3616 88 70 NA NA NA NA NA NA 2083 109 88 NA NA NA NA NA NA 
1762642800.0 522.0 66 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1110 130 97 NA NA NA NA NA NA 523 188 140 NA NA NA NA NA NA 
1762642800.0 523.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1495 131 95 NA NA NA NA NA NA 587 176 141 NA NA NA NA NA NA 
1762642800.0 524.0 66 95 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 702 141 95 NA NA NA NA NA NA 351 197 157 NA NA NA NA NA NA 
1762642800.0 525.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3665 93 77 NA NA NA NA NA NA 2040 134 122 NA NA NA NA NA NA 
1762642800.0 526.0 28 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5561 147 81 NA NA NA NA NA NA 6350 242 132 NA NA NA NA NA NA 
1762642800.0 527.0 64 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 528 92 91 NA NA NA NA NA NA 459 109 133 NA NA NA NA NA NA 
1762642800.0 528.0 65 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4799 149 82 NA NA NA NA NA NA 4170 251 117 NA NA NA NA NA NA 
1762642800.0 529.0 66 89 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4764 132 107 NA NA NA NA NA NA 4153 234 128 NA NA NA NA NA NA 
1762642800.0 530.0 64 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 524 139 90 NA NA NA NA NA NA 194 523 119 NA NA NA NA NA NA 
1762642800.0 531.0 104 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 236 116 NA NA NA NA NA NA NA 
1762642800.0 534.0 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 943 82 NA NA NA NA NA NA NA 1299 109 NA NA NA NA NA NA NA 
1762642800.0 535.0 60 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 593 90 NA NA NA NA NA NA NA 332 116 NA NA NA NA NA NA NA 
1762642800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 166 89 NA NA NA NA NA NA NA 234 111 NA NA NA NA NA NA NA 
1762642800.0 537.0 57 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2067 83 NA NA NA NA NA NA NA 1030 110 NA NA NA NA NA NA NA 
1762642800.0 538.0 59 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4800 88 NA NA NA NA NA NA NA 14742 123 NA NA NA NA NA NA NA 
1762642800.0 539.0 87 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 11741 107 NA NA NA NA NA NA NA 15938 166 NA NA NA NA NA NA NA 
1762642800.0 541.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 167 109 NA NA NA NA NA NA NA 
1762642800.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 
1762642800.0 551.0 66 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1506 159 102 NA NA NA NA NA NA 564 165 137 NA NA NA NA NA NA 
1762642800.0 552.0 66 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 733 126 88 NA NA NA NA NA NA 342 160 124 NA NA NA NA NA NA 
1762642800.0 554.0 46 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 2973 153 99 NA NA NA NA NA NA 875 156 139 NA NA NA NA NA NA 
1762642800.0 555.0 29 97 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2335 142 104 NA NA NA NA NA NA 932 231 144 NA NA NA NA NA NA 
1762642800.0 556.0 65 103 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 485 175 94 NA NA NA NA NA NA 266 348 122 NA NA NA NA NA NA 
1762642800.0 560.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 221 110 NA NA NA NA NA NA NA 
1762642800.0 561.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 
1762642800.0 562.0 66 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 482 119 93 NA NA NA NA NA NA 184 581 124 NA NA NA NA NA NA 
1762642800.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 220 86 NA NA NA NA NA NA NA 209 114 NA NA NA NA NA NA NA 
1762642800.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 96 NA NA NA NA NA NA NA 479 121 NA NA NA NA NA NA NA 
1762642800.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 205 89 NA NA NA NA NA NA NA 338 120 NA NA NA NA NA NA NA 
1762642800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 389 89 NA NA NA NA NA NA NA 246 113 NA NA NA NA NA NA NA 
1762642800.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 420 88 NA NA NA NA NA NA NA 246 115 NA NA NA NA NA NA NA 
1762642800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 592 111 NA NA NA NA NA NA NA 445 138 NA NA NA NA NA NA NA 
1762642800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 136 129 NA NA NA NA NA NA NA 
1762642800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 117 103 NA NA NA NA NA NA NA 115 149 NA NA NA NA NA NA NA 
1762642800.0 6.0 NA 179 340 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 785 1229 247 NA NA NA NA NA NA 353 1107 298 NA NA NA NA NA 
1762642800.0 7.0 119 155 185 114 0 NA NA NA NA 211 235 312 189 0 NA NA NA NA 315 118 218 127 114 NA NA NA NA 313 186 268 447 142 NA NA NA NA 
1762642800.0 7.1 120 154 184 88 0 NA NA NA NA 209 236 321 187 0 NA NA NA NA 524 143 291 127 124 NA NA NA NA 559 266 374 313 177 NA NA NA NA 
1762642800.0 7.2 127 203 298 123 0 NA NA NA NA 215 336 485 198 0 NA NA NA NA 317 497 371 160 150 NA NA NA NA 758 396 612 250 174 NA NA NA NA 
1762642800.0 7.21 125 239 284 123 0 NA NA NA NA 214 347 472 199 0 NA NA NA NA 323 394 357 161 137 NA NA NA NA 387 424 426 311 160 NA NA NA NA 
1762642800.0 7.22 120 139 236 123 0 NA NA NA NA 213 275 381 193 0 NA NA NA NA 343 216 266 125 126 NA NA NA NA 373 737 423 165 170 NA NA NA NA 
1762642800.0 7.23 133 201 269 119 0 NA NA NA NA 213 289 455 196 0 NA NA NA NA 562 134 386 144 149 NA NA NA NA 614 122 453 168 193 NA NA NA NA 
1762642800.0 7.24 125 202 269 118 0 NA NA NA NA 212 298 449 185 0 NA NA NA NA 624 124 283 150 189 NA NA NA NA 751 99 336 234 221 NA NA NA NA 
1762642800.0 7.3 120 216 273 123 0 NA NA NA NA 213 323 477 199 0 NA NA NA NA 591 250 388 146 131 NA NA NA NA 621 282 488 218 188 NA NA NA NA 
1762642800.0 7.4 130 249 241 123 0 NA NA NA NA 213 348 491 197 0 NA NA NA NA 341 557 407 158 151 NA NA NA NA 572 490 656 259 188 NA NA NA NA 
1762642800.0 7.5 141 306 199 NA NA NA NA NA NA 212 559 308 NA NA NA NA NA NA 769 359 346 NA NA NA NA NA NA 848 334 320 NA NA NA NA NA NA 
1762642800.0 8.0 NA 172 202 101 0 NA NA NA NA NA 262 326 169 0 NA NA NA NA NA 657 339 117 124 NA NA NA NA NA 354 421 165 156 NA NA NA NA 
1762642800.0 8.1 128 259 292 100 0 NA NA NA NA 212 363 497 168 0 NA NA NA NA 333 537 314 105 144 NA NA NA NA 491 275 405 137 174 NA NA NA NA 
1762642800.0 8.2 137 227 292 104 0 NA NA NA NA 219 320 481 171 0 NA NA NA NA 556 176 288 123 166 NA NA NA NA 532 119 447 216 216 NA NA NA NA 
1762642800.0 9.0 NA 197 391 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 779 2294 308 NA NA NA NA NA NA 338 1383 337 NA NA NA NA NA 
