Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 386 188 NA NA NA NA NA NA NA 
1719608400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 354 207 NA NA NA NA NA NA NA 
1719608400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1132 123 NA NA NA NA NA NA NA 691 138 NA NA NA NA NA NA NA 
1719608400.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 301 207 NA NA NA NA NA NA NA 
1719608400.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 386 199 NA NA NA NA NA NA NA 
1719608400.0 510.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2209 144 NA NA NA NA NA NA NA 1250 164 NA NA NA NA NA NA NA 
1719608400.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6277 150 NA NA NA NA NA NA NA 9521 262 NA NA NA NA NA NA NA 
1719608400.0 512.0 30 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5129 286 145 NA NA NA NA NA NA 4614 380 198 NA NA NA NA NA NA 
1719608400.0 513.0 68 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1721 270 146 NA NA NA NA NA NA 1008 356 230 NA NA NA NA NA NA 
1719608400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719608400.0 515.0 68 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 5064 235 140 NA NA NA NA NA NA 4524 342 188 NA NA NA NA NA NA 
1719608400.0 516.0 67 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5210 238 146 NA NA NA NA NA NA 5844 318 228 NA NA NA NA NA NA 
1719608400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719608400.0 518.0 68 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5023 235 144 NA NA NA NA NA NA 5791 376 213 NA NA NA NA NA NA 
1719608400.0 519.0 29 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 6740 239 146 NA NA NA NA NA NA 11553 377 209 NA NA NA NA NA NA 
1719608400.0 520.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1052 249 144 NA NA NA NA NA NA 643 286 206 NA NA NA NA NA NA 
1719608400.0 521.0 66 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5199 205 143 NA NA NA NA NA NA 5804 312 199 NA NA NA NA NA NA 
1719608400.0 522.0 68 97 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1695 205 143 NA NA NA NA NA NA 942 345 207 NA NA NA NA NA NA 
1719608400.0 523.0 30 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2317 217 143 NA NA NA NA NA NA 1339 282 189 NA NA NA NA NA NA 
1719608400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719608400.0 525.0 29 97 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5292 202 146 NA NA NA NA NA NA 4505 315 204 NA NA NA NA NA NA 
1719608400.0 526.0 29 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5070 210 146 NA NA NA NA NA NA 4179 284 209 NA NA NA NA NA NA 
1719608400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719608400.0 528.0 29 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5975 201 141 NA NA NA NA NA NA 7066 283 191 NA NA NA NA NA NA 
1719608400.0 529.0 30 97 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5871 202 143 NA NA NA NA NA NA 8649 282 194 NA NA NA NA NA NA 
1719608400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719608400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 313 172 NA NA NA NA NA NA NA 
1719608400.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1695 143 NA NA NA NA NA NA NA 2405 207 NA NA NA NA NA NA NA 
1719608400.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1357 145 NA NA NA NA NA NA NA 1002 186 NA NA NA NA NA NA NA 
1719608400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 306 144 NA NA NA NA NA NA NA 705 212 NA NA NA NA NA NA NA 
1719608400.0 537.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3567 139 NA NA NA NA NA NA NA 3272 243 NA NA NA NA NA NA NA 
1719608400.0 538.0 59 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5494 143 NA NA NA NA NA NA NA 6942 261 NA NA NA NA NA NA NA 
1719608400.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24831 144 NA NA NA NA NA NA NA 40852 209 NA NA NA NA NA NA NA 
1719608400.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 142 NA NA NA NA NA NA NA 321 204 NA NA NA NA NA NA NA 
1719608400.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 345 183 NA NA NA NA NA NA NA 
1719608400.0 546.0 102 105 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 243 241 NA NA NA NA NA NA NA 324 321 NA NA NA NA NA NA NA 
1719608400.0 547.0 68 104 105 NA NA NA NA NA NA 108 167 183 NA NA NA NA NA NA 5091 299 235 NA NA NA NA NA NA 4523 348 304 NA NA NA NA NA NA 
1719608400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719608400.0 551.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2288 342 147 NA NA NA NA NA NA 961 446 207 NA NA NA NA NA NA 
1719608400.0 552.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1057 245 149 NA NA NA NA NA NA 601 323 194 NA NA NA NA NA NA 
1719608400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719608400.0 555.0 67 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 3362 246 137 NA NA NA NA NA NA 1493 279 164 NA NA NA NA NA NA 
1719608400.0 556.0 67 104 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1047 306 142 NA NA NA NA NA NA 553 352 196 NA NA NA NA NA NA 
1719608400.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 360 186 NA NA NA NA NA NA NA 
1719608400.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 318 236 NA NA NA NA NA NA NA 
1719608400.0 562.0 67 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 910 237 145 NA NA NA NA NA NA 698 362 218 NA NA NA NA NA NA 
1719608400.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 320 146 NA NA NA NA NA NA NA 407 183 NA NA NA NA NA NA NA 
1719608400.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 367 142 NA NA NA NA NA NA NA 389 216 NA NA NA NA NA NA NA 
1719608400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 287 143 NA NA NA NA NA NA NA 362 204 NA NA NA NA NA NA NA 
1719608400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 700 144 NA NA NA NA NA NA NA 663 187 NA NA NA NA NA NA NA 
1719608400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 742 144 NA NA NA NA NA NA NA 712 197 NA NA NA NA NA NA NA 
1719608400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 474 141 NA NA NA NA NA NA NA 395 177 NA NA NA NA NA NA NA 
1719608400.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 301 205 NA NA NA NA NA NA NA 
1719608400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 282 195 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 184 349 0 NA NA NA NA NA NA 263 498 0 NA NA NA NA NA NA 1005 1554 327 NA NA NA NA NA NA 427 1328 355 NA NA NA NA NA 
1719608400.0 7.0 131 165 196 120 0 NA NA NA NA 217 240 313 187 0 NA NA NA NA 527 213 443 231 196 NA NA NA NA 656 269 532 362 238 NA NA NA NA 
1719608400.0 7.1 128 164 196 119 0 NA NA NA NA 215 242 309 186 0 NA NA NA NA 810 226 433 231 197 NA NA NA NA 1062 306 476 389 236 NA NA NA NA 
1719608400.0 7.2 130 244 289 124 0 NA NA NA NA 214 336 472 192 0 NA NA NA NA 540 829 573 245 242 NA NA NA NA 652 576 644 362 278 NA NA NA NA 
1719608400.0 7.21 132 253 289 124 0 NA NA NA NA 213 340 475 195 0 NA NA NA NA 551 836 555 243 247 NA NA NA NA 574 600 586 384 288 NA NA NA NA 
1719608400.0 7.22 130 200 252 124 0 NA NA NA NA 211 285 386 195 0 NA NA NA NA 536 244 515 247 200 NA NA NA NA 665 354 602 374 243 NA NA NA NA 
1719608400.0 7.23 138 210 285 125 0 NA NA NA NA 211 292 450 196 0 NA NA NA NA 929 237 541 222 259 NA NA NA NA 907 285 590 335 335 NA NA NA NA 
1719608400.0 7.24 132 213 283 119 0 NA NA NA NA 210 303 453 187 0 NA NA NA NA 918 237 550 209 252 NA NA NA NA 1046 230 628 301 293 NA NA NA NA 
1719608400.0 7.3 128 231 284 123 0 NA NA NA NA 211 319 469 195 0 NA NA NA NA 854 537 534 246 242 NA NA NA NA 1069 688 553 365 305 NA NA NA NA 
1719608400.0 7.4 132 260 297 127 0 NA NA NA NA 213 354 482 194 0 NA NA NA NA 537 1152 552 236 237 NA NA NA NA 610 639 541 310 284 NA NA NA NA 
1719608400.0 7.5 104 382 195 NA NA NA NA NA NA 213 624 305 NA NA NA NA NA NA 1165 836 529 NA NA NA NA NA NA 1194 641 472 NA NA NA NA NA NA 
1719608400.0 8.0 NA 181 200 104 0 NA NA NA NA NA 263 314 169 0 NA NA NA NA NA 958 520 164 184 NA NA NA NA NA 435 554 205 203 NA NA NA NA 
1719608400.0 8.1 132 273 303 102 0 NA NA NA NA 210 366 481 167 0 NA NA NA NA 475 1430 548 158 235 NA NA NA NA 584 573 631 214 252 NA NA NA NA 
1719608400.0 8.2 139 243 299 103 0 NA NA NA NA 207 325 462 169 0 NA NA NA NA 849 323 532 176 250 NA NA NA NA 1145 252 621 290 327 NA NA NA NA 
1719608400.0 9.0 NA 210 394 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1370 3128 388 NA NA NA NA NA NA 661 1717 422 NA NA NA NA NA 
