Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 50206.0 NA 315 526 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 922 2463 399 NA NA NA NA NA NA 584 1964 485 NA NA NA NA NA 
1725354000.0 50207.0 NA 320 521 0 NA NA NA NA NA NA 443 725 0 NA NA NA NA NA NA 912 2211 350 NA NA NA NA NA NA 595 1795 379 NA NA NA NA NA 
1725354000.0 50208.0 NA 325 550 0 NA NA NA NA NA NA 453 765 0 NA NA NA NA NA NA 945 3050 397 NA NA NA NA NA NA 574 2276 599 NA NA NA NA NA 
1725354000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2351 165 NA NA NA NA NA NA NA 1390 256 NA NA NA NA NA NA NA 
1725354000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 312 244 NA NA NA NA NA NA NA 
1725354000.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 360 235 NA NA NA NA NA NA NA 
1725354000.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 267 160 NA NA NA NA NA NA NA 408 239 NA NA NA NA NA NA NA 
1725354000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1242 157 NA NA NA NA NA NA NA 844 237 NA NA NA NA NA NA NA 
1725354000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 163 NA NA NA NA NA NA NA 363 255 NA NA NA NA NA NA NA 
1725354000.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 251 157 NA NA NA NA NA NA NA 301 202 NA NA NA NA NA NA NA 
1725354000.0 510.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2416 161 NA NA NA NA NA NA NA 1502 255 NA NA NA NA NA NA NA 
1725354000.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7046 162 NA NA NA NA NA NA NA 11379 218 NA NA NA NA NA NA NA 
1725354000.0 512.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5064 249 152 NA NA NA NA NA NA 4379 223 195 NA NA NA NA NA NA 
1725354000.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1881 251 157 NA NA NA NA NA NA 738 238 200 NA NA NA NA NA NA 
1725354000.0 514.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1131 260 147 NA NA NA NA NA NA 534 289 191 NA NA NA NA NA NA 
1725354000.0 515.0 67 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5026 221 154 NA NA NA NA NA NA 4354 217 215 NA NA NA NA NA NA 
1725354000.0 516.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5271 238 150 NA NA NA NA NA NA 3128 257 186 NA NA NA NA NA NA 
1725354000.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1111 254 144 NA NA NA NA NA NA 641 313 183 NA NA NA NA NA NA 
1725354000.0 518.0 67 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5113 243 154 NA NA NA NA NA NA 4452 292 260 NA NA NA NA NA NA 
1725354000.0 519.0 69 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5511 260 163 NA NA NA NA NA NA 3081 365 220 NA NA NA NA NA NA 
1725354000.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1103 250 164 NA NA NA NA NA NA 445 271 259 NA NA NA NA NA NA 
1725354000.0 521.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6312 217 159 NA NA NA NA NA NA 6044 286 210 NA NA NA NA NA NA 
1725354000.0 522.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1833 218 153 NA NA NA NA NA NA 824 290 202 NA NA NA NA NA NA 
1725354000.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2451 248 156 NA NA NA NA NA NA 993 319 220 NA NA NA NA NA NA 
1725354000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1111 231 158 NA NA NA NA NA NA 568 370 231 NA NA NA NA NA NA 
1725354000.0 525.0 67 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5214 198 151 NA NA NA NA NA NA 4337 225 191 NA NA NA NA NA NA 
1725354000.0 526.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5043 207 150 NA NA NA NA NA NA 4336 316 217 NA NA NA NA NA NA 
1725354000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1119 228 150 NA NA NA NA NA NA 579 295 194 NA NA NA NA NA NA 
1725354000.0 528.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5506 241 153 NA NA NA NA NA NA 4055 334 196 NA NA NA NA NA NA 
1725354000.0 529.0 68 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5057 205 153 NA NA NA NA NA NA 2992 250 211 NA NA NA NA NA NA 
1725354000.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1095 218 161 NA NA NA NA NA NA 419 266 241 NA NA NA NA NA NA 
1725354000.0 531.0 121 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA 311 275 NA NA NA NA NA NA NA 
1725354000.0 534.0 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1394 157 NA NA NA NA NA NA NA 2318 256 NA NA NA NA NA NA NA 
1725354000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1451 154 NA NA NA NA NA NA NA 1331 185 NA NA NA NA NA NA NA 
1725354000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 329 151 NA NA NA NA NA NA NA 477 192 NA NA NA NA NA NA NA 
1725354000.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3704 154 NA NA NA NA NA NA NA 2272 204 NA NA NA NA NA NA NA 
1725354000.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5705 162 NA NA NA NA NA NA NA 4725 222 NA NA NA NA NA NA NA 
1725354000.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25674 155 NA NA NA NA NA NA NA 40434 207 NA NA NA NA NA NA NA 
1725354000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA 348 217 NA NA NA NA NA NA NA 
1725354000.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 266 158 NA NA NA NA NA NA NA 404 229 NA NA NA NA NA NA NA 
1725354000.0 551.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2477 350 169 NA NA NA NA NA NA 1023 281 255 NA NA NA NA NA NA 
1725354000.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1118 275 157 NA NA NA NA NA NA 554 312 216 NA NA NA NA NA NA 
1725354000.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4776 270 156 NA NA NA NA NA NA 1506 410 209 NA NA NA NA NA NA 
1725354000.0 555.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 3416 255 161 NA NA NA NA NA NA 1257 370 223 NA NA NA NA NA NA 
1725354000.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1103 324 155 NA NA NA NA NA NA 578 396 204 NA NA NA NA NA NA 
1725354000.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 338 262 NA NA NA NA NA NA NA 
1725354000.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA 379 222 NA NA NA NA NA NA NA 
1725354000.0 562.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 968 273 152 NA NA NA NA NA NA 742 317 183 NA NA NA NA NA NA 
1725354000.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 361 158 NA NA NA NA NA NA NA 504 212 NA NA NA NA NA NA NA 
1725354000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 406 164 NA NA NA NA NA NA NA 478 262 NA NA NA NA NA NA NA 
1725354000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 313 160 NA NA NA NA NA NA NA 348 259 NA NA NA NA NA NA NA 
1725354000.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 747 154 NA NA NA NA NA NA NA 719 195 NA NA NA NA NA NA NA 
1725354000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 802 164 NA NA NA NA NA NA NA 614 234 NA NA NA NA NA NA NA 
1725354000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1031 166 NA NA NA NA NA NA NA 1316 284 NA NA NA NA NA NA NA 
1725354000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 159 NA NA NA NA NA NA NA 341 267 NA NA NA NA NA NA NA 
1725354000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 159 NA NA NA NA NA NA NA 422 213 NA NA NA NA NA NA NA 
1725354000.0 6.0 NA 183 356 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 1039 1779 377 NA NA NA NA NA NA 502 1948 496 NA NA NA NA NA 
1725354000.0 7.0 132 164 195 121 0 NA NA NA NA 210 241 312 186 0 NA NA NA NA 544 216 435 233 211 NA NA NA NA 709 297 501 352 285 NA NA NA NA 
1725354000.0 7.1 129 162 193 120 0 NA NA NA NA 212 235 313 182 0 NA NA NA NA 867 212 441 238 205 NA NA NA NA 1116 311 571 330 303 NA NA NA NA 
1725354000.0 7.2 132 258 300 127 0 NA NA NA NA 213 347 477 199 0 NA NA NA NA 543 1042 599 248 256 NA NA NA NA 747 671 744 357 363 NA NA NA NA 
1725354000.0 7.21 129 252 295 126 0 NA NA NA NA 214 335 489 196 0 NA NA NA NA 541 788 571 250 253 NA NA NA NA 670 572 642 378 378 NA NA NA NA 
1725354000.0 7.22 130 203 255 126 0 NA NA NA NA 215 291 384 197 0 NA NA NA NA 519 231 518 252 196 NA NA NA NA 659 301 587 391 221 NA NA NA NA 
1725354000.0 7.23 138 207 290 126 0 NA NA NA NA 210 293 468 199 0 NA NA NA NA 921 236 567 226 246 NA NA NA NA 1134 277 652 299 275 NA NA NA NA 
1725354000.0 7.24 134 213 285 120 0 NA NA NA NA 215 295 464 190 0 NA NA NA NA 910 237 563 218 257 NA NA NA NA 1032 248 571 287 298 NA NA NA NA 
1725354000.0 7.3 132 244 292 127 0 NA NA NA NA 213 327 484 194 0 NA NA NA NA 889 775 571 246 259 NA NA NA NA 1020 698 631 334 347 NA NA NA NA 
1725354000.0 7.4 130 258 300 127 0 NA NA NA NA 212 343 483 196 0 NA NA NA NA 524 1052 601 255 251 NA NA NA NA 554 666 725 361 342 NA NA NA NA 
1725354000.0 7.5 146 380 206 NA NA NA NA NA NA 214 627 307 NA NA NA NA NA NA 1217 855 590 NA NA NA NA NA NA 1321 937 699 NA NA NA NA NA NA 
1725354000.0 8.0 NA 181 201 105 0 NA NA NA NA NA 267 311 168 0 NA NA NA NA NA 1006 585 185 215 NA NA NA NA NA 482 793 297 301 NA NA NA NA 
1725354000.0 8.1 133 273 307 104 0 NA NA NA NA 212 355 499 172 0 NA NA NA NA 516 1407 582 190 255 NA NA NA NA 740 580 668 327 316 NA NA NA NA 
1725354000.0 8.2 139 243 307 104 0 NA NA NA NA 207 332 482 172 0 NA NA NA NA 871 334 578 177 268 NA NA NA NA 867 294 571 233 401 NA NA NA NA 
1725354000.0 9.0 NA 213 397 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1273 3157 391 NA NA NA NA NA NA 541 1793 434 NA NA NA NA NA 
