Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 218 182 NA NA NA NA NA NA NA 
1719478800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 309 232 NA NA NA NA NA NA NA 
1719478800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1105 131 NA NA NA NA NA NA NA 676 164 NA NA NA NA NA NA NA 
1719478800.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 277 167 NA NA NA NA NA NA NA 
1719478800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 214 141 NA NA NA NA NA NA NA 216 180 NA NA NA NA NA NA NA 
1719478800.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2254 137 NA NA NA NA NA NA NA 1327 164 NA NA NA NA NA NA NA 
1719478800.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6451 135 NA NA NA NA NA NA NA 8957 166 NA NA NA NA NA NA NA 
1719478800.0 512.0 68 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5709 279 148 NA NA NA NA NA NA 19926 285 268 NA NA NA NA NA NA 
1719478800.0 513.0 68 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1752 290 146 NA NA NA NA NA NA 1378 285 249 NA NA NA NA NA NA 
1719478800.0 514.0 67 98 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1025 271 138 NA NA NA NA NA NA 392 445 171 NA NA NA NA NA NA 
1719478800.0 515.0 68 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5693 219 138 NA NA NA NA NA NA 20180 221 177 NA NA NA NA NA NA 
1719478800.0 516.0 68 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5837 236 148 NA NA NA NA NA NA 19615 244 246 NA NA NA NA NA NA 
1719478800.0 517.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1026 225 153 NA NA NA NA NA NA 499 222 347 NA NA NA NA NA NA 
1719478800.0 518.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5823 218 142 NA NA NA NA NA NA 21763 214 199 NA NA NA NA NA NA 
1719478800.0 519.0 67 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5231 239 143 NA NA NA NA NA NA 10480 288 203 NA NA NA NA NA NA 
1719478800.0 520.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1030 232 138 NA NA NA NA NA NA 486 244 171 NA NA NA NA NA NA 
1719478800.0 521.0 68 90 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5333 201 136 NA NA NA NA NA NA 10479 266 162 NA NA NA NA NA NA 
1719478800.0 522.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1717 199 156 NA NA NA NA NA NA 1624 226 349 NA NA NA NA NA NA 
1719478800.0 523.0 67 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2288 210 141 NA NA NA NA NA NA 1784 237 185 NA NA NA NA NA NA 
1719478800.0 524.0 28 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1019 190 130 NA NA NA NA NA NA 384 210 151 NA NA NA NA NA NA 
1719478800.0 525.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5789 198 154 NA NA NA NA NA NA 19883 248 414 NA NA NA NA NA NA 
1719478800.0 526.0 68 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4928 203 151 NA NA NA NA NA NA 12934 248 250 NA NA NA NA NA NA 
1719478800.0 527.0 67 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1027 201 152 NA NA NA NA NA NA 420 280 229 NA NA NA NA NA NA 
1719478800.0 528.0 66 96 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5164 203 145 NA NA NA NA NA NA 11931 267 229 NA NA NA NA NA NA 
1719478800.0 529.0 67 97 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5069 216 137 NA NA NA NA NA NA 10505 397 164 NA NA NA NA NA NA 
1719478800.0 530.0 28 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1024 190 130 NA NA NA NA NA NA 403 207 154 NA NA NA NA NA NA 
1719478800.0 531.0 106 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 211 136 NA NA NA NA NA NA NA 391 165 NA NA NA NA NA NA NA 
1719478800.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1717 147 NA NA NA NA NA NA NA 2898 229 NA NA NA NA NA NA NA 
1719478800.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1377 132 NA NA NA NA NA NA NA 1590 163 NA NA NA NA NA NA NA 
1719478800.0 536.0 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 313 143 NA NA NA NA NA NA NA 1233 188 NA NA NA NA NA NA NA 
1719478800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3645 153 NA NA NA NA NA NA NA 2213 206 NA NA NA NA NA NA NA 
1719478800.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 7581 138 NA NA NA NA NA NA NA 30599 179 NA NA NA NA NA NA NA 
1719478800.0 539.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24828 148 NA NA NA NA NA NA NA 30187 261 NA NA NA NA NA NA NA 
1719478800.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 194 149 NA NA NA NA NA NA NA 217 261 NA NA NA NA NA NA NA 
1719478800.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 436 218 NA NA NA NA NA NA NA 
1719478800.0 546.0 101 106 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 243 238 NA NA NA NA NA NA NA 412 289 NA NA NA NA NA NA NA 
1719478800.0 547.0 67 105 104 NA NA NA NA NA NA 108 164 183 NA NA NA NA NA NA 5049 285 230 NA NA NA NA NA NA 10496 305 263 NA NA NA NA NA NA 
1719478800.0 548.0 67 105 106 NA NA NA NA NA NA 107 172 191 NA NA NA NA NA NA 1033 281 241 NA NA NA NA NA NA 658 235 290 NA NA NA NA NA NA 
1719478800.0 551.0 68 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2274 298 136 NA NA NA NA NA NA 1524 303 171 NA NA NA NA NA NA 
1719478800.0 552.0 65 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1040 241 134 NA NA NA NA NA NA 980 282 165 NA NA NA NA NA NA 
1719478800.0 554.0 66 103 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 4463 231 142 NA NA NA NA NA NA 1314 243 189 NA NA NA NA NA NA 
1719478800.0 555.0 68 97 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3201 244 134 NA NA NA NA NA NA 2490 383 165 NA NA NA NA NA NA 
1719478800.0 556.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1034 314 134 NA NA NA NA NA NA 545 683 162 NA NA NA NA NA NA 
1719478800.0 560.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 411 164 NA NA NA NA NA NA NA 
1719478800.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 272 235 NA NA NA NA NA NA NA 
1719478800.0 562.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 899 239 144 NA NA NA NA NA NA 858 284 192 NA NA NA NA NA NA 
1719478800.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 302 139 NA NA NA NA NA NA NA 249 168 NA NA NA NA NA NA NA 
1719478800.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 356 151 NA NA NA NA NA NA NA 300 224 NA NA NA NA NA NA NA 
1719478800.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 282 136 NA NA NA NA NA NA NA 267 164 NA NA NA NA NA NA NA 
1719478800.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 659 148 NA NA NA NA NA NA NA 577 308 NA NA NA NA NA NA NA 
1719478800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 726 136 NA NA NA NA NA NA NA 487 163 NA NA NA NA NA NA NA 
1719478800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 421 132 NA NA NA NA NA NA NA 294 159 NA NA NA NA NA NA NA 
1719478800.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 287 189 NA NA NA NA NA NA NA 
1719478800.0 577.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 248 138 NA NA NA NA NA NA NA 416 170 NA NA NA NA NA NA NA 
1719478800.0 6.0 NA 185 350 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 1072 1799 377 NA NA NA NA NA NA 476 1738 431 NA NA NA NA NA 
1719478800.0 7.0 132 167 193 118 0 NA NA NA NA 214 244 302 180 0 NA NA NA NA 566 238 488 263 227 NA NA NA NA 627 340 694 434 295 NA NA NA NA 
1719478800.0 7.1 127 163 149 119 0 NA NA NA NA 215 238 305 185 0 NA NA NA NA 910 237 483 268 226 NA NA NA NA 976 320 594 404 302 NA NA NA NA 
1719478800.0 7.2 131 245 290 125 0 NA NA NA NA 213 337 475 194 0 NA NA NA NA 579 916 630 280 277 NA NA NA NA 767 789 784 398 354 NA NA NA NA 
1719478800.0 7.21 132 252 291 124 0 NA NA NA NA 213 349 483 191 0 NA NA NA NA 579 912 639 281 280 NA NA NA NA 641 632 823 439 368 NA NA NA NA 
1719478800.0 7.22 129 196 250 124 0 NA NA NA NA 210 276 379 192 0 NA NA NA NA 580 232 573 278 236 NA NA NA NA 603 271 799 433 319 NA NA NA NA 
1719478800.0 7.23 137 210 268 124 0 NA NA NA NA 212 288 452 190 0 NA NA NA NA 992 257 603 248 295 NA NA NA NA 983 310 655 325 395 NA NA NA NA 
1719478800.0 7.24 132 213 281 119 0 NA NA NA NA 214 291 452 190 0 NA NA NA NA 1023 264 567 235 291 NA NA NA NA 1046 306 549 326 397 NA NA NA NA 
1719478800.0 7.3 129 231 280 125 0 NA NA NA NA 210 313 472 189 0 NA NA NA NA 853 553 596 264 250 NA NA NA NA 975 933 829 457 310 NA NA NA NA 
1719478800.0 7.4 130 244 290 125 0 NA NA NA NA 215 326 474 194 0 NA NA NA NA 578 914 636 266 285 NA NA NA NA 642 789 892 358 374 NA NA NA NA 
1719478800.0 7.5 145 350 193 NA NA NA NA NA NA 213 577 290 NA NA NA NA NA NA 1271 828 603 NA NA NA NA NA NA 1260 805 621 NA NA NA NA NA NA 
1719478800.0 8.0 NA 181 197 103 0 NA NA NA NA NA 263 314 165 0 NA NA NA NA NA 952 526 158 196 NA NA NA NA NA 515 604 181 229 NA NA NA NA 
1719478800.0 8.1 132 274 304 102 0 NA NA NA NA 210 361 480 167 0 NA NA NA NA 478 1607 625 186 260 NA NA NA NA 431 663 797 231 300 NA NA NA NA 
1719478800.0 8.2 138 240 300 103 0 NA NA NA NA 218 326 467 166 0 NA NA NA NA 878 325 541 159 239 NA NA NA NA 890 358 603 186 271 NA NA NA NA 
1719478800.0 9.0 NA 211 394 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1382 3525 433 NA NA NA NA NA NA 555 2141 474 NA NA NA NA NA 
