Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 143 90 NA NA NA NA NA NA NA 271 146 NA NA NA NA NA NA NA 
1736114400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 205 149 NA NA NA NA NA NA NA 
1736114400.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 628 95 NA NA NA NA NA NA NA 564 137 NA NA NA NA NA NA NA 
1736114400.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 131 95 NA NA NA NA NA NA NA 192 154 NA NA NA NA NA NA NA 
1736114400.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 248 128 NA NA NA NA NA NA NA 
1736114400.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1273 83 NA NA NA NA NA NA NA 1334 124 NA NA NA NA NA NA NA 
1736114400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2655 99 NA NA NA NA NA NA NA 5044 144 NA NA NA NA NA NA NA 
1736114400.0 512.0 29 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3634 133 77 NA NA NA NA NA NA 4556 133 99 NA NA NA NA NA NA 
1736114400.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 929 145 88 NA NA NA NA NA NA 403 215 126 NA NA NA NA NA NA 
1736114400.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 491 137 87 NA NA NA NA NA NA 240 211 132 NA NA NA NA NA NA 
1736114400.0 515.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3743 118 82 NA NA NA NA NA NA 3376 134 106 NA NA NA NA NA NA 
1736114400.0 516.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4984 152 90 NA NA NA NA NA NA 5458 194 115 NA NA NA NA NA NA 
1736114400.0 517.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 551 143 83 NA NA NA NA NA NA 406 211 125 NA NA NA NA NA NA 
1736114400.0 518.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5269 148 83 NA NA NA NA NA NA 6355 181 107 NA NA NA NA NA NA 
1736114400.0 519.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3765 115 84 NA NA NA NA NA NA 4534 124 119 NA NA NA NA NA NA 
1736114400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 542 130 98 NA NA NA NA NA NA 272 182 143 NA NA NA NA NA NA 
1736114400.0 521.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3746 107 78 NA NA NA NA NA NA 4521 150 108 NA NA NA NA NA NA 
1736114400.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 898 104 83 NA NA NA NA NA NA 477 162 130 NA NA NA NA NA NA 
1736114400.0 523.0 68 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1209 121 85 NA NA NA NA NA NA 530 163 122 NA NA NA NA NA NA 
1736114400.0 524.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 535 111 92 NA NA NA NA NA NA 249 208 137 NA NA NA NA NA NA 
1736114400.0 525.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4373 99 80 NA NA NA NA NA NA 6684 126 101 NA NA NA NA NA NA 
1736114400.0 526.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3700 104 80 NA NA NA NA NA NA 4569 141 109 NA NA NA NA NA NA 
1736114400.0 527.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 536 109 88 NA NA NA NA NA NA 292 167 134 NA NA NA NA NA NA 
1736114400.0 528.0 30 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3746 111 82 NA NA NA NA NA NA 4481 167 121 NA NA NA NA NA NA 
1736114400.0 529.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3708 101 86 NA NA NA NA NA NA 4556 136 131 NA NA NA NA NA NA 
1736114400.0 530.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 541 114 91 NA NA NA NA NA NA 282 180 143 NA NA NA NA NA NA 
1736114400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 114 85 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 
1736114400.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1240 80 NA NA NA NA NA NA NA 3131 120 NA NA NA NA NA NA NA 
1736114400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 644 94 NA NA NA NA NA NA NA 749 130 NA NA NA NA NA NA NA 
1736114400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 157 88 NA NA NA NA NA NA NA 380 143 NA NA NA NA NA NA NA 
1736114400.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2056 96 NA NA NA NA NA NA NA 1259 139 NA NA NA NA NA NA NA 
1736114400.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3829 73 NA NA NA NA NA NA NA 4679 96 NA NA NA NA NA NA NA 
1736114400.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9691 69 NA NA NA NA NA NA NA 18416 99 NA NA NA NA NA NA NA 
1736114400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 110 82 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 
1736114400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 124 102 NA NA NA NA NA NA NA 231 160 NA NA NA NA NA NA NA 
1736114400.0 551.0 69 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1194 179 80 NA NA NA NA NA NA 521 214 116 NA NA NA NA NA NA 
1736114400.0 552.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 535 122 94 NA NA NA NA NA NA 252 151 133 NA NA NA NA NA NA 
1736114400.0 554.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2533 133 98 NA NA NA NA NA NA 868 181 146 NA NA NA NA NA NA 
1736114400.0 555.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1802 127 82 NA NA NA NA NA NA 711 166 132 NA NA NA NA NA NA 
1736114400.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 479 164 84 NA NA NA NA NA NA 277 212 130 NA NA NA NA NA NA 
1736114400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 235 149 NA NA NA NA NA NA NA 
1736114400.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 135 84 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA 
1736114400.0 562.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 500 138 92 NA NA NA NA NA NA 382 198 131 NA NA NA NA NA NA 
1736114400.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 185 95 NA NA NA NA NA NA NA 276 158 NA NA NA NA NA NA NA 
1736114400.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 209 102 NA NA NA NA NA NA NA 270 156 NA NA NA NA NA NA NA 
1736114400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 166 89 NA NA NA NA NA NA NA 270 136 NA NA NA NA NA NA NA 
1736114400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 373 86 NA NA NA NA NA NA NA 399 142 NA NA NA NA NA NA NA 
1736114400.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 411 93 NA NA NA NA NA NA NA 428 135 NA NA NA NA NA NA NA 
1736114400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 355 90 NA NA NA NA NA NA NA 410 138 NA NA NA NA NA NA NA 
1736114400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 148 96 NA NA NA NA NA NA NA 253 152 NA NA NA NA NA NA NA 
1736114400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 
1736114400.0 6.0 NA 187 354 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 695 1078 213 NA NA NA NA NA NA 347 1232 357 NA NA NA NA NA 
1736114400.0 7.0 129 166 197 121 0 NA NA NA NA 210 237 316 186 0 NA NA NA NA 280 121 236 142 109 NA NA NA NA 293 218 435 315 162 NA NA NA NA 
1736114400.0 7.1 129 164 197 120 0 NA NA NA NA 208 239 312 183 0 NA NA NA NA 709 155 317 136 102 NA NA NA NA 1016 216 381 186 156 NA NA NA NA 
1736114400.0 7.2 131 259 301 126 0 NA NA NA NA 212 349 490 199 0 NA NA NA NA 277 413 289 129 121 NA NA NA NA 287 232 302 174 143 NA NA NA NA 
1736114400.0 7.21 133 250 291 126 0 NA NA NA NA 211 334 478 195 0 NA NA NA NA 364 493 422 148 137 NA NA NA NA 700 444 494 203 172 NA NA NA NA 
1736114400.0 7.22 132 202 253 127 0 NA NA NA NA 212 288 383 200 0 NA NA NA NA 285 128 276 142 110 NA NA NA NA 435 211 495 319 158 NA NA NA NA 
1736114400.0 7.23 136 208 287 126 0 NA NA NA NA 209 288 453 199 0 NA NA NA NA 467 117 274 132 128 NA NA NA NA 484 193 495 269 176 NA NA NA NA 
1736114400.0 7.24 135 217 288 119 0 NA NA NA NA 214 296 460 187 0 NA NA NA NA 638 183 388 120 149 NA NA NA NA 734 164 407 157 192 NA NA NA NA 
1736114400.0 7.3 129 231 274 126 0 NA NA NA NA 212 317 474 195 0 NA NA NA NA 481 220 279 130 114 NA NA NA NA 465 235 342 192 143 NA NA NA NA 
1736114400.0 7.4 130 242 295 126 0 NA NA NA NA 215 334 485 197 0 NA NA NA NA 282 308 280 127 122 NA NA NA NA 266 275 320 168 151 NA NA NA NA 
1736114400.0 7.5 146 348 202 NA NA NA NA NA NA 215 582 302 NA NA NA NA NA NA 669 456 343 NA NA NA NA NA NA 1184 416 455 NA NA NA NA NA NA 
1736114400.0 8.0 NA 181 203 105 0 NA NA NA NA NA 267 317 168 0 NA NA NA NA NA 573 304 105 111 NA NA NA NA NA 328 380 162 189 NA NA NA NA 
1736114400.0 8.1 133 275 306 105 0 NA NA NA NA 209 367 493 169 0 NA NA NA NA 252 560 304 101 128 NA NA NA NA 431 329 374 182 213 NA NA NA NA 
1736114400.0 8.2 139 241 304 105 0 NA NA NA NA 208 315 473 173 0 NA NA NA NA 519 191 331 120 151 NA NA NA NA 943 216 390 171 210 NA NA NA NA 
1736114400.0 9.0 NA 215 417 0 NA NA NA NA NA NA 311 594 0 NA NA NA NA NA NA 940 2103 230 NA NA NA NA NA NA 410 1425 273 NA NA NA NA NA 
