Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 50204.0 NA 308 528 0 NA NA NA NA NA NA 448 695 0 NA NA NA NA NA NA 899 2341 385 NA NA NA NA NA NA 571 1925 419 NA NA NA NA NA 
1727859600.0 50205.0 NA 320 541 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 933 2417 381 NA NA NA NA NA NA 559 1976 485 NA NA NA NA NA 
1727859600.0 50206.0 NA 324 539 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 936 2416 389 NA NA NA NA NA NA 614 1768 427 NA NA NA NA NA 
1727859600.0 50207.0 NA 314 521 0 NA NA NA NA NA NA 439 719 0 NA NA NA NA NA NA 878 2122 338 NA NA NA NA NA NA 605 2001 357 NA NA NA NA NA 
1727859600.0 50208.0 NA 321 549 0 NA NA NA NA NA NA 459 752 0 NA NA NA NA NA NA 981 2920 385 NA NA NA NA NA NA 674 2209 521 NA NA NA NA NA 
1727859600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2174 130 NA NA NA NA NA NA NA 1226 151 NA NA NA NA NA NA NA 
1727859600.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 343 219 NA NA NA NA NA NA NA 
1727859600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 358 230 NA NA NA NA NA NA NA 
1727859600.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 137 NA NA NA NA NA NA NA 370 227 NA NA NA NA NA NA NA 
1727859600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1114 126 NA NA NA NA NA NA NA 762 140 NA NA NA NA NA NA NA 
1727859600.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 318 194 NA NA NA NA NA NA NA 
1727859600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 360 189 NA NA NA NA NA NA NA 
1727859600.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2196 128 NA NA NA NA NA NA NA 1265 144 NA NA NA NA NA NA NA 
1727859600.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6329 141 NA NA NA NA NA NA NA 9536 238 NA NA NA NA NA NA NA 
1727859600.0 512.0 30 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5192 285 132 NA NA NA NA NA NA 4731 279 164 NA NA NA NA NA NA 
1727859600.0 513.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1727 267 129 NA NA NA NA NA NA 686 246 144 NA NA NA NA NA NA 
1727859600.0 514.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1020 218 121 NA NA NA NA NA NA 340 200 133 NA NA NA NA NA NA 
1727859600.0 515.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5073 237 131 NA NA NA NA NA NA 5555 305 145 NA NA NA NA NA NA 
1727859600.0 516.0 68 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5194 239 141 NA NA NA NA NA NA 3849 315 212 NA NA NA NA NA NA 
1727859600.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1039 236 145 NA NA NA NA NA NA 426 264 204 NA NA NA NA NA NA 
1727859600.0 518.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5058 227 136 NA NA NA NA NA NA 5142 284 169 NA NA NA NA NA NA 
1727859600.0 519.0 68 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5237 229 133 NA NA NA NA NA NA 5791 261 162 NA NA NA NA NA NA 
1727859600.0 520.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1041 228 128 NA NA NA NA NA NA 452 282 145 NA NA NA NA NA NA 
1727859600.0 521.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5180 186 137 NA NA NA NA NA NA 4105 223 188 NA NA NA NA NA NA 
1727859600.0 522.0 69 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1719 194 138 NA NA NA NA NA NA 695 286 214 NA NA NA NA NA NA 
1727859600.0 523.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2240 208 136 NA NA NA NA NA NA 921 252 212 NA NA NA NA NA NA 
1727859600.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1048 206 146 NA NA NA NA NA NA 418 275 229 NA NA NA NA NA NA 
1727859600.0 525.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5235 188 138 NA NA NA NA NA NA 7046 233 199 NA NA NA NA NA NA 
1727859600.0 526.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5079 198 136 NA NA NA NA NA NA 5212 269 183 NA NA NA NA NA NA 
1727859600.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1040 178 139 NA NA NA NA NA NA 495 189 185 NA NA NA NA NA NA 
1727859600.0 528.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5238 190 126 NA NA NA NA NA NA 7237 223 144 NA NA NA NA NA NA 
1727859600.0 529.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5093 195 125 NA NA NA NA NA NA 7445 240 144 NA NA NA NA NA NA 
1727859600.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1029 199 140 NA NA NA NA NA NA 418 280 204 NA NA NA NA NA NA 
1727859600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 195 138 NA NA NA NA NA NA NA 330 200 NA NA NA NA NA NA NA 
1727859600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1629 139 NA NA NA NA NA NA NA 2331 203 NA NA NA NA NA NA NA 
1727859600.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1362 137 NA NA NA NA NA NA NA 1397 221 NA NA NA NA NA NA NA 
1727859600.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 287 143 NA NA NA NA NA NA NA 477 246 NA NA NA NA NA NA NA 
1727859600.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3536 140 NA NA NA NA NA NA NA 2175 254 NA NA NA NA NA NA NA 
1727859600.0 538.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5413 136 NA NA NA NA NA NA NA 8173 168 NA NA NA NA NA NA NA 
1727859600.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24096 138 NA NA NA NA NA NA NA 39148 226 NA NA NA NA NA NA NA 
1727859600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 372 220 NA NA NA NA NA NA NA 
1727859600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 139 NA NA NA NA NA NA NA 399 257 NA NA NA NA NA NA NA 
1727859600.0 551.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2236 330 140 NA NA NA NA NA NA 895 332 220 NA NA NA NA NA NA 
1727859600.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1044 224 122 NA NA NA NA NA NA 488 209 138 NA NA NA NA NA NA 
1727859600.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4498 238 138 NA NA NA NA NA NA 1532 429 182 NA NA NA NA NA NA 
1727859600.0 555.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 3193 226 134 NA NA NA NA NA NA 1301 357 195 NA NA NA NA NA NA 
1727859600.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1009 244 122 NA NA NA NA NA NA 393 212 136 NA NA NA NA NA NA 
1727859600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 322 264 NA NA NA NA NA NA NA 
1727859600.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 332 190 NA NA NA NA NA NA NA 
1727859600.0 562.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 902 233 138 NA NA NA NA NA NA 659 339 185 NA NA NA NA NA NA 
1727859600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 318 133 NA NA NA NA NA NA NA 372 194 NA NA NA NA NA NA NA 
1727859600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 371 135 NA NA NA NA NA NA NA 368 173 NA NA NA NA NA NA NA 
1727859600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 283 140 NA NA NA NA NA NA NA 379 226 NA NA NA NA NA NA NA 
1727859600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 664 134 NA NA NA NA NA NA NA 521 212 NA NA NA NA NA NA NA 
1727859600.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 727 136 NA NA NA NA NA NA NA 667 174 NA NA NA NA NA NA NA 
1727859600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 709 137 NA NA NA NA NA NA NA 632 226 NA NA NA NA NA NA NA 
1727859600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 322 238 NA NA NA NA NA NA NA 
1727859600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 337 216 NA NA NA NA NA NA NA 
1727859600.0 6.0 NA 186 316 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 954 1587 313 NA NA NA NA NA NA 414 1652 333 NA NA NA NA NA 
1727859600.0 7.0 132 165 195 119 0 NA NA NA NA 210 238 309 185 0 NA NA NA NA 502 206 430 218 193 NA NA NA NA 598 374 763 396 292 NA NA NA NA 
1727859600.0 7.1 129 161 194 121 0 NA NA NA NA 213 234 314 185 0 NA NA NA NA 803 192 416 223 189 NA NA NA NA 850 240 564 382 231 NA NA NA NA 
1727859600.0 7.2 130 245 291 125 0 NA NA NA NA 213 335 488 195 0 NA NA NA NA 508 742 548 238 233 NA NA NA NA 787 717 690 415 275 NA NA NA NA 
1727859600.0 7.21 131 251 294 126 0 NA NA NA NA 212 340 479 197 0 NA NA NA NA 525 756 540 239 223 NA NA NA NA 589 663 636 406 241 NA NA NA NA 
1727859600.0 7.22 130 194 250 126 0 NA NA NA NA 212 277 387 198 0 NA NA NA NA 518 208 481 229 191 NA NA NA NA 637 250 577 349 207 NA NA NA NA 
1727859600.0 7.23 138 208 289 125 0 NA NA NA NA 210 282 458 192 0 NA NA NA NA 903 219 535 216 245 NA NA NA NA 945 231 640 337 284 NA NA NA NA 
1727859600.0 7.24 132 214 287 119 0 NA NA NA NA 213 295 458 189 0 NA NA NA NA 926 227 528 207 248 NA NA NA NA 1246 313 776 312 343 NA NA NA NA 
1727859600.0 7.3 129 232 285 126 0 NA NA NA NA 214 319 474 198 0 NA NA NA NA 823 479 541 232 238 NA NA NA NA 868 615 660 344 287 NA NA NA NA 
1727859600.0 7.4 131 246 296 126 0 NA NA NA NA 214 327 474 194 0 NA NA NA NA 509 736 559 236 242 NA NA NA NA 581 572 710 382 276 NA NA NA NA 
1727859600.0 7.5 147 381 204 NA NA NA NA NA NA 214 602 302 NA NA NA NA NA NA 1117 756 527 NA NA NA NA NA NA 1129 652 579 NA NA NA NA NA NA 
1727859600.0 8.0 NA 181 200 105 0 NA NA NA NA NA 268 301 168 0 NA NA NA NA NA 966 537 174 184 NA NA NA NA NA 494 507 223 205 NA NA NA NA 
1727859600.0 8.1 131 270 308 105 0 NA NA NA NA 210 359 505 171 0 NA NA NA NA 474 1318 566 155 229 NA NA NA NA 680 668 750 198 389 NA NA NA NA 
1727859600.0 8.2 139 239 307 104 0 NA NA NA NA 205 315 473 168 0 NA NA NA NA 896 315 551 167 244 NA NA NA NA 1197 265 694 238 286 NA NA NA NA 
1727859600.0 9.0 NA 212 398 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1252 3152 394 NA NA NA NA NA NA 504 1765 572 NA NA NA NA NA 
