Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1347 95 NA NA NA NA NA NA NA 766 143 NA NA NA NA NA NA NA 
1755381600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 159 103 NA NA NA NA NA NA NA 165 139 NA NA NA NA NA NA NA 
1755381600.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 140 88 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 
1755381600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 
1755381600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 677 87 NA NA NA NA NA NA NA 423 113 NA NA NA NA NA NA NA 
1755381600.0 508.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA 
1755381600.0 509.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 152 149 NA NA NA NA NA NA NA 
1755381600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1376 91 NA NA NA NA NA NA NA 777 351 NA NA NA NA NA NA NA 
1755381600.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2587 81 NA NA NA NA NA NA NA 4310 105 NA NA NA NA NA NA NA 
1755381600.0 512.0 67 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4711 205 99 NA NA NA NA NA NA 5705 229 145 NA NA NA NA NA NA 
1755381600.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1073 149 85 NA NA NA NA NA NA 525 131 120 NA NA NA NA NA NA 
1755381600.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 604 154 80 NA NA NA NA NA NA 268 181 103 NA NA NA NA NA NA 
1755381600.0 515.0 67 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5517 157 110 NA NA NA NA NA NA 8094 163 137 NA NA NA NA NA NA 
1755381600.0 516.0 29 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4246 148 79 NA NA NA NA NA NA 5737 160 100 NA NA NA NA NA NA 
1755381600.0 517.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 633 154 89 NA NA NA NA NA NA 248 174 112 NA NA NA NA NA NA 
1755381600.0 518.0 67 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4663 175 112 NA NA NA NA NA NA 5691 196 158 NA NA NA NA NA NA 
1755381600.0 519.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4817 157 108 NA NA NA NA NA NA 4016 158 134 NA NA NA NA NA NA 
1755381600.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 620 145 84 NA NA NA NA NA NA 230 156 151 NA NA NA NA NA NA 
1755381600.0 521.0 67 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4744 140 106 NA NA NA NA NA NA 5465 171 141 NA NA NA NA NA NA 
1755381600.0 522.0 69 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1076 119 93 NA NA NA NA NA NA 459 147 140 NA NA NA NA NA NA 
1755381600.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1372 118 87 NA NA NA NA NA NA 527 135 139 NA NA NA NA NA NA 
1755381600.0 524.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 696 120 84 NA NA NA NA NA NA 296 147 104 NA NA NA NA NA NA 
1755381600.0 525.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4785 138 102 NA NA NA NA NA NA 5483 157 127 NA NA NA NA NA NA 
1755381600.0 526.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4739 129 109 NA NA NA NA NA NA 5722 221 138 NA NA NA NA NA NA 
1755381600.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 652 125 88 NA NA NA NA NA NA 241 148 127 NA NA NA NA NA NA 
1755381600.0 528.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4821 146 108 NA NA NA NA NA NA 5007 169 143 NA NA NA NA NA NA 
1755381600.0 529.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4831 148 110 NA NA NA NA NA NA 5753 179 144 NA NA NA NA NA NA 
1755381600.0 530.0 66 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 621 117 85 NA NA NA NA NA NA 272 130 117 NA NA NA NA NA NA 
1755381600.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 112 92 NA NA NA NA NA NA NA 172 114 NA NA NA NA NA NA NA 
1755381600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 773 82 NA NA NA NA NA NA NA 1257 101 NA NA NA NA NA NA NA 
1755381600.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 619 106 NA NA NA NA NA NA NA 458 132 NA NA NA NA NA NA NA 
1755381600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 165 103 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA 
1755381600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2373 92 NA NA NA NA NA NA NA 1174 156 NA NA NA NA NA NA NA 
1755381600.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3708 90 NA NA NA NA NA NA NA 3686 112 NA NA NA NA NA NA NA 
1755381600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10260 83 NA NA NA NA NA NA NA 15619 162 NA NA NA NA NA NA NA 
1755381600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 116 87 NA NA NA NA NA NA NA 147 134 NA NA NA NA NA NA NA 
1755381600.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 149 80 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 
1755381600.0 551.0 69 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1490 165 81 NA NA NA NA NA NA 514 148 100 NA NA NA NA NA NA 
1755381600.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 591 143 88 NA NA NA NA NA NA 220 142 113 NA NA NA NA NA NA 
1755381600.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2877 132 89 NA NA NA NA NA NA 874 142 109 NA NA NA NA NA NA 
1755381600.0 555.0 68 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 2081 138 80 NA NA NA NA NA NA 649 172 96 NA NA NA NA NA NA 
1755381600.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 596 173 88 NA NA NA NA NA NA 227 189 115 NA NA NA NA NA NA 
1755381600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 95 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 
1755381600.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 147 80 NA NA NA NA NA NA NA 153 101 NA NA NA NA NA NA NA 
1755381600.0 562.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 607 151 104 NA NA NA NA NA NA 580 162 123 NA NA NA NA NA NA 
1755381600.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 75 NA NA NA NA NA NA NA 194 95 NA NA NA NA NA NA NA 
1755381600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 216 96 NA NA NA NA NA NA NA 259 118 NA NA NA NA NA NA NA 
1755381600.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 218 109 NA NA NA NA NA NA NA 200 176 NA NA NA NA NA NA NA 
1755381600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 360 100 NA NA NA NA NA NA NA 329 142 NA NA NA NA NA NA NA 
1755381600.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 500 75 NA NA NA NA NA NA NA 328 93 NA NA NA NA NA NA NA 
1755381600.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 619 98 NA NA NA NA NA NA NA 526 137 NA NA NA NA NA NA NA 
1755381600.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 153 143 NA NA NA NA NA NA NA 
1755381600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 
1755381600.0 6.0 NA 186 354 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 688 996 195 NA NA NA NA NA NA 319 927 225 NA NA NA NA NA 
1755381600.0 7.0 129 165 198 121 0 NA NA NA NA 212 238 316 186 0 NA NA NA NA 281 112 231 158 112 NA NA NA NA 368 191 405 247 135 NA NA NA NA 
1755381600.0 7.1 124 162 193 119 0 NA NA NA NA 213 237 309 186 0 NA NA NA NA 495 109 230 150 106 NA NA NA NA 752 198 289 252 136 NA NA NA NA 
1755381600.0 7.2 129 246 291 126 0 NA NA NA NA 215 330 473 199 0 NA NA NA NA 275 313 293 152 135 NA NA NA NA 383 315 430 252 188 NA NA NA NA 
1755381600.0 7.21 132 252 293 99 0 NA NA NA NA 214 345 494 194 0 NA NA NA NA 365 398 401 191 154 NA NA NA NA 443 300 418 294 186 NA NA NA NA 
1755381600.0 7.22 131 146 251 126 0 NA NA NA NA 213 281 375 195 0 NA NA NA NA 303 161 343 180 149 NA NA NA NA 299 211 454 277 216 NA NA NA NA 
1755381600.0 7.23 134 196 273 121 0 NA NA NA NA 211 287 468 195 0 NA NA NA NA 676 189 379 153 192 NA NA NA NA 632 170 385 184 231 NA NA NA NA 
1755381600.0 7.24 138 214 283 120 0 NA NA NA NA 212 291 451 187 0 NA NA NA NA 596 155 380 158 170 NA NA NA NA 526 165 472 210 207 NA NA NA NA 
1755381600.0 7.3 131 231 283 75 0 NA NA NA NA 213 314 469 195 0 NA NA NA NA 644 312 426 191 175 NA NA NA NA 666 356 441 273 208 NA NA NA NA 
1755381600.0 7.4 131 244 291 126 0 NA NA NA NA 211 342 483 195 0 NA NA NA NA 279 316 303 178 135 NA NA NA NA 378 311 458 240 190 NA NA NA NA 
1755381600.0 7.5 103 350 204 NA NA NA NA NA NA 216 592 302 NA NA NA NA NA NA 829 498 400 NA NA NA NA NA NA 806 356 346 NA NA NA NA NA NA 
1755381600.0 8.0 NA 181 202 105 0 NA NA NA NA NA 265 321 169 0 NA NA NA NA NA 678 338 101 124 NA NA NA NA NA 306 389 122 156 NA NA NA NA 
1755381600.0 8.1 133 270 306 105 0 NA NA NA NA 211 368 499 173 0 NA NA NA NA 278 647 321 103 125 NA NA NA NA 378 338 367 156 146 NA NA NA NA 
1755381600.0 8.2 139 241 302 104 0 NA NA NA NA 208 326 465 170 0 NA NA NA NA 442 175 337 95 157 NA NA NA NA 501 143 398 119 212 NA NA NA NA 
1755381600.0 9.0 NA 213 408 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 958 2376 283 NA NA NA NA NA NA 444 1349 339 NA NA NA NA NA 
