Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 50206.0 NA 331 549 0 NA NA NA NA NA NA 454 700 0 NA NA NA NA NA NA 869 2291 371 NA NA NA NA NA NA 565 1771 402 NA NA NA NA NA 
1719219600.0 50207.0 NA 312 524 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 888 2131 352 NA NA NA NA NA NA 781 2256 385 NA NA NA NA NA 
1719219600.0 50208.0 NA 319 507 0 NA NA NA NA NA NA 450 759 0 NA NA NA NA NA NA 936 2957 371 NA NA NA NA NA NA 654 2075 403 NA NA NA NA NA 
1719219600.0 503.0 50 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2186 146 NA NA NA NA NA NA NA 1229 201 NA NA NA NA NA NA NA 
1719219600.0 504.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 380 191 NA NA NA NA NA NA NA 
1719219600.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 150 NA NA NA NA NA NA NA 372 199 NA NA NA NA NA NA NA 
1719219600.0 506.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 257 137 NA NA NA NA NA NA NA 441 170 NA NA NA NA NA NA NA 
1719219600.0 507.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1152 157 NA NA NA NA NA NA NA 747 270 NA NA NA NA NA NA NA 
1719219600.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 356 200 NA NA NA NA NA NA NA 
1719219600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 377 181 NA NA NA NA NA NA NA 
1719219600.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2190 161 NA NA NA NA NA NA NA 1256 235 NA NA NA NA NA NA NA 
1719219600.0 511.0 90 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6871 170 NA NA NA NA NA NA NA 10591 459 NA NA NA NA NA NA NA 
1719219600.0 512.0 29 104 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4904 275 151 NA NA NA NA NA NA 18601 336 211 NA NA NA NA NA NA 
1719219600.0 513.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1741 287 160 NA NA NA NA NA NA 1600 431 260 NA NA NA NA NA NA 
1719219600.0 514.0 65 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1072 234 139 NA NA NA NA NA NA 1296 244 188 NA NA NA NA NA NA 
1719219600.0 515.0 28 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 4948 251 146 NA NA NA NA NA NA 18797 395 192 NA NA NA NA NA NA 
1719219600.0 516.0 28 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5064 245 144 NA NA NA NA NA NA 17784 361 189 NA NA NA NA NA NA 
1719219600.0 517.0 66 97 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1014 267 175 NA NA NA NA NA NA 367 563 1643 NA NA NA NA NA NA 
1719219600.0 518.0 29 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 4957 255 144 NA NA NA NA NA NA 11848 451 183 NA NA NA NA NA NA 
1719219600.0 519.0 29 99 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5104 247 164 NA NA NA NA NA NA 11838 354 264 NA NA NA NA NA NA 
1719219600.0 520.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1052 260 147 NA NA NA NA NA NA 677 423 188 NA NA NA NA NA NA 
1719219600.0 521.0 28 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5051 221 152 NA NA NA NA NA NA 14817 366 211 NA NA NA NA NA NA 
1719219600.0 522.0 28 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1727 211 166 NA NA NA NA NA NA 1282 313 326 NA NA NA NA NA NA 
1719219600.0 523.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2324 235 140 NA NA NA NA NA NA 2381 374 176 NA NA NA NA NA NA 
1719219600.0 524.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1037 197 166 NA NA NA NA NA NA 513 224 347 NA NA NA NA NA NA 
1719219600.0 525.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 6487 219 150 NA NA NA NA NA NA 25645 382 195 NA NA NA NA NA NA 
1719219600.0 526.0 27 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4928 212 167 NA NA NA NA NA NA 19027 345 333 NA NA NA NA NA NA 
1719219600.0 527.0 67 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1040 206 135 NA NA NA NA NA NA 515 253 163 NA NA NA NA NA NA 
1719219600.0 528.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5102 215 169 NA NA NA NA NA NA 11826 359 330 NA NA NA NA NA NA 
1719219600.0 529.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4940 218 141 NA NA NA NA NA NA 11867 351 176 NA NA NA NA NA NA 
1719219600.0 530.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1022 201 163 NA NA NA NA NA NA 369 228 422 NA NA NA NA NA NA 
1719219600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA 314 182 NA NA NA NA NA NA NA 
1719219600.0 534.0 241 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1287 150 NA NA NA NA NA NA NA 1996 195 NA NA NA NA NA NA NA 
1719219600.0 535.0 61 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1383 150 NA NA NA NA NA NA NA 1584 216 NA NA NA NA NA NA NA 
1719219600.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 332 161 NA NA NA NA NA NA NA 2126 242 NA NA NA NA NA NA NA 
1719219600.0 537.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3692 157 NA NA NA NA NA NA NA 5807 256 NA NA NA NA NA NA NA 
1719219600.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5965 157 NA NA NA NA NA NA NA 27862 233 NA NA NA NA NA NA NA 
1719219600.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23402 169 NA NA NA NA NA NA NA 29888 294 NA NA NA NA NA NA NA 
1719219600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 369 235 NA NA NA NA NA NA NA 
1719219600.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 262 151 NA NA NA NA NA NA NA 463 208 NA NA NA NA NA NA NA 
1719219600.0 546.0 98 104 NA NA NA NA NA NA NA 157 182 NA NA NA NA NA NA NA 255 261 NA NA NA NA NA NA NA 402 453 NA NA NA NA NA NA NA 
1719219600.0 547.0 27 103 103 NA NA NA NA NA NA 110 163 183 NA NA NA NA NA NA 4875 287 258 NA NA NA NA NA NA 13307 391 446 NA NA NA NA NA NA 
1719219600.0 548.0 67 102 104 NA NA NA NA NA NA 107 168 191 NA NA NA NA NA NA 1011 299 265 NA NA NA NA NA NA 348 498 1127 NA NA NA NA NA NA 
1719219600.0 551.0 68 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 2276 313 167 NA NA NA NA NA NA 1951 443 343 NA NA NA NA NA NA 
1719219600.0 552.0 28 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1053 253 155 NA NA NA NA NA NA 605 344 243 NA NA NA NA NA NA 
1719219600.0 554.0 66 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4465 241 143 NA NA NA NA NA NA 1307 285 178 NA NA NA NA NA NA 
1719219600.0 555.0 29 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 3250 248 142 NA NA NA NA NA NA 2321 399 178 NA NA NA NA NA NA 
1719219600.0 556.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1053 294 154 NA NA NA NA NA NA 745 428 206 NA NA NA NA NA NA 
1719219600.0 560.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 162 NA NA NA NA NA NA NA 357 262 NA NA NA NA NA NA NA 
1719219600.0 561.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 387 206 NA NA NA NA NA NA NA 
1719219600.0 562.0 67 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 923 252 164 NA NA NA NA NA NA 1008 422 239 NA NA NA NA NA NA 
1719219600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 339 157 NA NA NA NA NA NA NA 479 235 NA NA NA NA NA NA NA 
1719219600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 385 137 NA NA NA NA NA NA NA 458 168 NA NA NA NA NA NA NA 
1719219600.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 299 166 NA NA NA NA NA NA NA 378 278 NA NA NA NA NA NA NA 
1719219600.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 675 162 NA NA NA NA NA NA NA 916 261 NA NA NA NA NA NA NA 
1719219600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 748 164 NA NA NA NA NA NA NA 625 247 NA NA NA NA NA NA NA 
1719219600.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 467 160 NA NA NA NA NA NA NA 447 241 NA NA NA NA NA NA NA 
1719219600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 151 NA NA NA NA NA NA NA 429 211 NA NA NA NA NA NA NA 
1719219600.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 257 145 NA NA NA NA NA NA NA 471 180 NA NA NA NA NA NA NA 
1719219600.0 6.0 NA 180 342 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 1016 1627 341 NA NA NA NA NA NA 484 1720 394 NA NA NA NA NA 
1719219600.0 7.0 130 165 195 118 0 NA NA NA NA 216 241 309 184 0 NA NA NA NA 504 220 436 247 217 NA NA NA NA 518 373 522 622 337 NA NA NA NA 
1719219600.0 7.1 128 163 170 118 0 NA NA NA NA 217 237 312 186 0 NA NA NA NA 795 208 431 239 207 NA NA NA NA 1300 383 521 411 299 NA NA NA NA 
1719219600.0 7.2 127 245 292 124 0 NA NA NA NA 211 332 474 195 0 NA NA NA NA 524 836 544 249 266 NA NA NA NA 993 706 595 369 529 NA NA NA NA 
1719219600.0 7.21 131 251 288 119 0 NA NA NA NA 214 347 475 193 0 NA NA NA NA 530 852 553 273 261 NA NA NA NA 960 783 581 669 382 NA NA NA NA 
1719219600.0 7.22 122 188 245 123 0 NA NA NA NA 214 279 373 190 0 NA NA NA NA 511 234 531 254 230 NA NA NA NA 654 501 1357 454 396 NA NA NA NA 
1719219600.0 7.23 137 210 286 124 0 NA NA NA NA 213 289 452 191 0 NA NA NA NA 920 231 550 232 276 NA NA NA NA 957 242 751 398 601 NA NA NA NA 
1719219600.0 7.24 133 215 281 119 0 NA NA NA NA 211 302 454 184 0 NA NA NA NA 907 239 554 213 277 NA NA NA NA 1033 275 761 293 585 NA NA NA NA 
1719219600.0 7.3 130 228 279 124 0 NA NA NA NA 212 309 460 191 0 NA NA NA NA 816 541 558 256 229 NA NA NA NA 1249 666 639 421 255 NA NA NA NA 
1719219600.0 7.4 128 244 284 125 0 NA NA NA NA 213 338 475 190 0 NA NA NA NA 525 843 587 254 261 NA NA NA NA 633 696 868 399 363 NA NA NA NA 
1719219600.0 7.5 147 378 195 NA NA NA NA NA NA 215 624 291 NA NA NA NA NA NA 1121 781 543 NA NA NA NA NA NA 1074 1199 650 NA NA NA NA NA NA 
1719219600.0 8.0 NA 181 201 103 0 NA NA NA NA NA 263 315 164 0 NA NA NA NA NA 962 523 182 199 NA NA NA NA NA 458 513 405 242 NA NA NA NA 
1719219600.0 8.1 126 272 303 103 0 NA NA NA NA 210 364 489 166 0 NA NA NA NA 476 1443 562 170 238 NA NA NA NA 588 665 735 275 287 NA NA NA NA 
1719219600.0 8.2 138 239 300 103 0 NA NA NA NA 208 327 467 167 0 NA NA NA NA 885 333 550 176 268 NA NA NA NA 1098 329 603 254 402 NA NA NA NA 
1719219600.0 9.0 NA 212 400 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1323 3172 386 NA NA NA NA NA NA 617 1796 419 NA NA NA NA NA 
