Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 50203.0 NA 319 535 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 907 2369 351 NA NA NA NA NA NA 575 2379 383 NA NA NA NA NA 
1726045200.0 50204.0 NA 312 516 0 NA NA NA NA NA NA 453 703 0 NA NA NA NA NA NA 894 2192 372 NA NA NA NA NA NA 591 1643 414 NA NA NA NA NA 
1726045200.0 50205.0 NA 319 509 0 NA NA NA NA NA NA 438 715 0 NA NA NA NA NA NA 908 2217 379 NA NA NA NA NA NA 785 1807 631 NA NA NA NA NA 
1726045200.0 50206.0 NA 330 563 0 NA NA NA NA NA NA 460 741 0 NA NA NA NA NA NA 928 2356 382 NA NA NA NA NA NA 577 1899 430 NA NA NA NA NA 
1726045200.0 50207.0 NA 319 523 0 NA NA NA NA NA NA 449 706 0 NA NA NA NA NA NA 894 2176 373 NA NA NA NA NA NA 888 2633 578 NA NA NA NA NA 
1726045200.0 50208.0 NA 317 561 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 917 2946 364 NA NA NA NA NA NA 565 2161 392 NA NA NA NA NA 
1726045200.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2208 144 NA NA NA NA NA NA NA 1358 178 NA NA NA NA NA NA NA 
1726045200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 156 NA NA NA NA NA NA NA 409 234 NA NA NA NA NA NA NA 
1726045200.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 164 NA NA NA NA NA NA NA 422 308 NA NA NA NA NA NA NA 
1726045200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 154 NA NA NA NA NA NA NA 469 259 NA NA NA NA NA NA NA 
1726045200.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1145 147 NA NA NA NA NA NA NA 936 191 NA NA NA NA NA NA NA 
1726045200.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 400 204 NA NA NA NA NA NA NA 
1726045200.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 154 NA NA NA NA NA NA NA 473 246 NA NA NA NA NA NA NA 
1726045200.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2253 145 NA NA NA NA NA NA NA 1526 273 NA NA NA NA NA NA NA 
1726045200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6785 155 NA NA NA NA NA NA NA 10965 262 NA NA NA NA NA NA NA 
1726045200.0 512.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6452 296 155 NA NA NA NA NA NA 11921 395 394 NA NA NA NA NA NA 
1726045200.0 513.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1747 310 152 NA NA NA NA NA NA 797 358 192 NA NA NA NA NA NA 
1726045200.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1060 244 137 NA NA NA NA NA NA 492 303 158 NA NA NA NA NA NA 
1726045200.0 515.0 29 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6279 241 141 NA NA NA NA NA NA 18728 369 187 NA NA NA NA NA NA 
1726045200.0 516.0 67 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5251 244 147 NA NA NA NA NA NA 3195 280 176 NA NA NA NA NA NA 
1726045200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1052 253 135 NA NA NA NA NA NA 548 325 157 NA NA NA NA NA NA 
1726045200.0 518.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5065 241 147 NA NA NA NA NA NA 7984 429 222 NA NA NA NA NA NA 
1726045200.0 519.0 69 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 4935 239 151 NA NA NA NA NA NA 6349 287 252 NA NA NA NA NA NA 
1726045200.0 520.0 67 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1047 248 136 NA NA NA NA NA NA 520 343 163 NA NA NA NA NA NA 
1726045200.0 521.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4937 200 151 NA NA NA NA NA NA 6884 260 238 NA NA NA NA NA NA 
1726045200.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1695 220 146 NA NA NA NA NA NA 693 330 179 NA NA NA NA NA NA 
1726045200.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2250 226 147 NA NA NA NA NA NA 1033 343 191 NA NA NA NA NA NA 
1726045200.0 524.0 67 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1057 214 141 NA NA NA NA NA NA 534 311 170 NA NA NA NA NA NA 
1726045200.0 525.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4930 212 153 NA NA NA NA NA NA 6103 390 253 NA NA NA NA NA NA 
1726045200.0 526.0 68 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4938 202 150 NA NA NA NA NA NA 7742 259 251 NA NA NA NA NA NA 
1726045200.0 527.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1048 215 136 NA NA NA NA NA NA 507 305 156 NA NA NA NA NA NA 
1726045200.0 528.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5830 206 147 NA NA NA NA NA NA 11751 286 216 NA NA NA NA NA NA 
1726045200.0 529.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5928 210 141 NA NA NA NA NA NA 5216 280 169 NA NA NA NA NA NA 
1726045200.0 530.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1050 216 151 NA NA NA NA NA NA 494 294 196 NA NA NA NA NA NA 
1726045200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 360 287 NA NA NA NA NA NA NA 
1726045200.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1756 159 NA NA NA NA NA NA NA 2529 284 NA NA NA NA NA NA NA 
1726045200.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1389 160 NA NA NA NA NA NA NA 1357 228 NA NA NA NA NA NA NA 
1726045200.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 318 156 NA NA NA NA NA NA NA 660 262 NA NA NA NA NA NA NA 
1726045200.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3509 144 NA NA NA NA NA NA NA 2891 194 NA NA NA NA NA NA NA 
1726045200.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5169 146 NA NA NA NA NA NA NA 8476 209 NA NA NA NA NA NA NA 
1726045200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24721 163 NA NA NA NA NA NA NA 38746 273 NA NA NA NA NA NA NA 
1726045200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 158 NA NA NA NA NA NA NA 435 271 NA NA NA NA NA NA NA 
1726045200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA 492 273 NA NA NA NA NA NA NA 
1726045200.0 551.0 68 106 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2261 341 143 NA NA NA NA NA NA 1021 327 179 NA NA NA NA NA NA 
1726045200.0 552.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1046 249 134 NA NA NA NA NA NA 511 307 156 NA NA NA NA NA NA 
1726045200.0 554.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 4530 252 143 NA NA NA NA NA NA 1460 337 169 NA NA NA NA NA NA 
1726045200.0 555.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3192 256 145 NA NA NA NA NA NA 1252 345 179 NA NA NA NA NA NA 
1726045200.0 556.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1018 310 144 NA NA NA NA NA NA 400 360 173 NA NA NA NA NA NA 
1726045200.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA 374 243 NA NA NA NA NA NA NA 
1726045200.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 358 223 NA NA NA NA NA NA NA 
1726045200.0 562.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 927 251 153 NA NA NA NA NA NA 648 359 295 NA NA NA NA NA NA 
1726045200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 344 163 NA NA NA NA NA NA NA 535 271 NA NA NA NA NA NA NA 
1726045200.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 391 155 NA NA NA NA NA NA NA 564 253 NA NA NA NA NA NA NA 
1726045200.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 314 161 NA NA NA NA NA NA NA 435 236 NA NA NA NA NA NA NA 
1726045200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 721 165 NA NA NA NA NA NA NA 880 247 NA NA NA NA NA NA NA 
1726045200.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 766 155 NA NA NA NA NA NA NA 754 273 NA NA NA NA NA NA NA 
1726045200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 968 158 NA NA NA NA NA NA NA 1130 260 NA NA NA NA NA NA NA 
1726045200.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 362 244 NA NA NA NA NA NA NA 
1726045200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 160 NA NA NA NA NA NA NA 426 238 NA NA NA NA NA NA NA 
1726045200.0 6.0 NA 186 355 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 977 1636 345 NA NA NA NA NA NA 510 1600 441 NA NA NA NA NA 
1726045200.0 7.0 131 169 196 120 0 NA NA NA NA 213 242 310 185 0 NA NA NA NA 501 209 433 219 190 NA NA NA NA 912 470 776 430 233 NA NA NA NA 
1726045200.0 7.1 128 161 195 121 0 NA NA NA NA 211 238 312 183 0 NA NA NA NA 745 193 419 215 190 NA NA NA NA 808 282 663 304 218 NA NA NA NA 
1726045200.0 7.2 131 260 299 126 0 NA NA NA NA 214 355 488 197 0 NA NA NA NA 509 1007 573 246 245 NA NA NA NA 582 608 998 569 373 NA NA NA NA 
1726045200.0 7.21 132 250 295 125 0 NA NA NA NA 213 339 484 197 0 NA NA NA NA 502 755 550 236 246 NA NA NA NA 670 675 859 401 347 NA NA NA NA 
1726045200.0 7.22 131 194 252 126 0 NA NA NA NA 212 277 394 196 0 NA NA NA NA 509 217 495 238 219 NA NA NA NA 486 264 514 315 319 NA NA NA NA 
1726045200.0 7.23 140 225 296 126 0 NA NA NA NA 213 307 474 193 0 NA NA NA NA 926 235 551 209 248 NA NA NA NA 1121 265 693 246 303 NA NA NA NA 
1726045200.0 7.24 131 215 287 119 0 NA NA NA NA 212 293 478 186 0 NA NA NA NA 882 227 535 197 249 NA NA NA NA 1158 240 649 234 314 NA NA NA NA 
1726045200.0 7.3 128 230 286 126 0 NA NA NA NA 213 323 471 195 0 NA NA NA NA 778 490 550 236 239 NA NA NA NA 884 605 756 395 334 NA NA NA NA 
1726045200.0 7.4 130 243 293 125 0 NA NA NA NA 212 330 480 197 0 NA NA NA NA 505 735 559 231 241 NA NA NA NA 607 626 791 405 313 NA NA NA NA 
1726045200.0 7.5 145 354 203 NA NA NA NA NA NA 212 587 303 NA NA NA NA NA NA 1108 709 517 NA NA NA NA NA NA 1074 868 491 NA NA NA NA NA NA 
1726045200.0 8.0 NA 182 203 106 0 NA NA NA NA NA 267 318 170 0 NA NA NA NA NA 946 539 182 202 NA NA NA NA NA 430 714 256 247 NA NA NA NA 
1726045200.0 8.1 133 274 307 104 0 NA NA NA NA 209 358 491 172 0 NA NA NA NA 477 1316 553 171 245 NA NA NA NA 651 567 600 278 294 NA NA NA NA 
1726045200.0 8.2 139 243 307 103 0 NA NA NA NA 205 330 488 169 0 NA NA NA NA 841 315 555 163 251 NA NA NA NA 828 270 622 198 306 NA NA NA NA 
1726045200.0 9.0 NA 215 400 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1272 3170 379 NA NA NA NA NA NA 640 1810 413 NA NA NA NA NA 
