Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736330400.0 512.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3432 122 62 NA NA NA NA NA NA 4463 115 76 NA NA NA NA NA NA 
1736330400.0 513.0 29 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 892 130 70 NA NA NA NA NA NA 633 247 97 NA NA NA NA NA NA 
1736330400.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 453 109 65 NA NA NA NA NA NA 193 158 79 NA NA NA NA NA NA 
1736330400.0 515.0 28 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3453 103 63 NA NA NA NA NA NA 3308 124 79 NA NA NA NA NA NA 
1736330400.0 516.0 29 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5052 139 81 NA NA NA NA NA NA 10157 161 101 NA NA NA NA NA NA 
1736330400.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 502 108 79 NA NA NA NA NA NA 294 121 115 NA NA NA NA NA NA 
1736330400.0 518.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3485 101 63 NA NA NA NA NA NA 4478 104 85 NA NA NA NA NA NA 
1736330400.0 519.0 29 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3539 104 63 NA NA NA NA NA NA 4345 125 78 NA NA NA NA NA NA 
1736330400.0 520.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 523 116 66 NA NA NA NA NA NA 405 178 81 NA NA NA NA NA NA 
1736330400.0 521.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3547 86 62 NA NA NA NA NA NA 4303 123 76 NA NA NA NA NA NA 
1736330400.0 522.0 68 99 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 831 87 65 NA NA NA NA NA NA 338 118 79 NA NA NA NA NA NA 
1736330400.0 523.0 69 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1120 98 64 NA NA NA NA NA NA 401 134 78 NA NA NA NA NA NA 
1736330400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 511 93 72 NA NA NA NA NA NA 235 109 99 NA NA NA NA NA NA 
1736330400.0 525.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3628 85 64 NA NA NA NA NA NA 4461 105 82 NA NA NA NA NA NA 
1736330400.0 526.0 30 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3484 86 62 NA NA NA NA NA NA 4479 121 79 NA NA NA NA NA NA 
1736330400.0 527.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 526 99 66 NA NA NA NA NA NA 401 169 84 NA NA NA NA NA NA 
1736330400.0 528.0 29 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3544 86 65 NA NA NA NA NA NA 4383 100 87 NA NA NA NA NA NA 
1736330400.0 529.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3488 86 62 NA NA NA NA NA NA 4477 107 80 NA NA NA NA NA NA 
1736330400.0 530.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 508 93 72 NA NA NA NA NA NA 260 113 101 NA NA NA NA NA NA 
1736330400.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 95 72 NA NA NA NA NA NA NA 200 93 NA NA NA NA NA NA NA 
1736330400.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 875 67 NA NA NA NA NA NA NA 1876 83 NA NA NA NA NA NA NA 
1736330400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 600 67 NA NA NA NA NA NA NA 727 86 NA NA NA NA NA NA NA 
1736330400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 118 66 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 
1736330400.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1904 71 NA NA NA NA NA NA NA 1142 96 NA NA NA NA NA NA NA 
1736330400.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3608 65 NA NA NA NA NA NA NA 4643 87 NA NA NA NA NA NA NA 
1736330400.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9796 67 NA NA NA NA NA NA NA 20809 111 NA NA NA NA NA NA NA 
1736330400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 223 100 NA NA NA NA NA NA NA 
1736330400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 229 93 NA NA NA NA NA NA NA 
1736330400.0 551.0 27 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1175 145 64 NA NA NA NA NA NA 1067 185 77 NA NA NA NA NA NA 
1736330400.0 552.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 510 108 68 NA NA NA NA NA NA 237 116 87 NA NA NA NA NA NA 
1736330400.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2392 108 65 NA NA NA NA NA NA 843 145 80 NA NA NA NA NA NA 
1736330400.0 555.0 26 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1988 106 64 NA NA NA NA NA NA 1353 130 80 NA NA NA NA NA NA 
1736330400.0 556.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 440 127 70 NA NA NA NA NA NA 215 121 105 NA NA NA NA NA NA 
1736330400.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 115 68 NA NA NA NA NA NA NA 207 85 NA NA NA NA NA NA NA 
1736330400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 215 91 NA NA NA NA NA NA NA 
1736330400.0 562.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 472 114 66 NA NA NA NA NA NA 414 215 82 NA NA NA NA NA NA 
1736330400.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 165 72 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 
1736330400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 192 68 NA NA NA NA NA NA NA 273 84 NA NA NA NA NA NA NA 
1736330400.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 148 69 NA NA NA NA NA NA NA 262 97 NA NA NA NA NA NA NA 
1736330400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 348 69 NA NA NA NA NA NA NA 465 100 NA NA NA NA NA NA NA 
1736330400.0 574.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 380 72 NA NA NA NA NA NA NA 426 95 NA NA NA NA NA NA NA 
1736330400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 413 74 NA NA NA NA NA NA NA 536 197 NA NA NA NA NA NA NA 
1736330400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 128 70 NA NA NA NA NA NA NA 215 95 NA NA NA NA NA NA NA 
1736330400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 214 83 NA NA NA NA NA NA NA 
1736330400.0 6.0 NA 185 361 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 550 785 153 NA NA NA NA NA NA 292 807 181 NA NA NA NA NA 
1736330400.0 7.0 131 165 195 119 0 NA NA NA NA 211 236 311 187 0 NA NA NA NA 283 120 237 122 98 NA NA NA NA 532 218 479 298 192 NA NA NA NA 
1736330400.0 7.1 128 164 196 120 0 NA NA NA NA 210 234 309 188 0 NA NA NA NA 495 114 216 119 97 NA NA NA NA 565 233 417 233 164 NA NA NA NA 
1736330400.0 7.2 129 245 292 126 0 NA NA NA NA 211 331 490 195 0 NA NA NA NA 291 308 281 129 117 NA NA NA NA 313 439 550 295 224 NA NA NA NA 
1736330400.0 7.21 127 252 298 125 0 NA NA NA NA 214 353 480 191 0 NA NA NA NA 294 310 265 120 137 NA NA NA NA 414 288 271 157 165 NA NA NA NA 
1736330400.0 7.22 132 192 252 125 0 NA NA NA NA 213 275 382 192 0 NA NA NA NA 286 117 243 116 114 NA NA NA NA 382 138 280 146 141 NA NA NA NA 
1736330400.0 7.23 137 209 289 126 0 NA NA NA NA 211 294 449 192 0 NA NA NA NA 503 106 247 96 150 NA NA NA NA 761 100 261 112 181 NA NA NA NA 
1736330400.0 7.24 135 215 285 120 0 NA NA NA NA 212 292 461 187 0 NA NA NA NA 480 113 257 104 129 NA NA NA NA 896 180 478 212 286 NA NA NA NA 
1736330400.0 7.3 128 230 285 127 0 NA NA NA NA 213 313 475 194 0 NA NA NA NA 530 211 266 120 125 NA NA NA NA 780 281 335 158 150 NA NA NA NA 
1736330400.0 7.4 132 198 296 127 0 NA NA NA NA 214 335 478 194 0 NA NA NA NA 298 313 274 119 132 NA NA NA NA 434 351 305 155 166 NA NA NA NA 
1736330400.0 7.5 144 320 203 NA NA NA NA NA NA 215 546 306 NA NA NA NA NA NA 574 327 249 NA NA NA NA NA NA 722 381 251 NA NA NA NA NA NA 
1736330400.0 8.0 NA 169 201 105 0 NA NA NA NA NA 267 320 169 0 NA NA NA NA NA 553 263 79 89 NA NA NA NA NA 350 298 123 111 NA NA NA NA 
1736330400.0 8.1 132 268 290 105 0 NA NA NA NA 212 366 504 170 0 NA NA NA NA 256 517 299 78 107 NA NA NA NA 479 273 401 122 134 NA NA NA NA 
1736330400.0 8.2 138 242 302 105 0 NA NA NA NA 210 332 479 169 0 NA NA NA NA 438 166 270 85 119 NA NA NA NA 442 211 554 169 217 NA NA NA NA 
1736330400.0 9.0 NA 214 415 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 717 1545 178 NA NA NA NA NA NA 335 881 195 NA NA NA NA NA 
