Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 112 75 NA NA NA NA NA NA NA 128 116 NA NA NA NA NA NA NA 
1763852400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1204 69 NA NA NA NA NA NA NA 666 88 NA NA NA NA NA NA NA 
1763852400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2505 77 NA NA NA NA NA NA NA 3757 141 NA NA NA NA NA NA NA 
1763852400.0 512.0 66 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3580 140 75 NA NA NA NA NA NA 3426 141 111 NA NA NA NA NA NA 
1763852400.0 513.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 903 130 76 NA NA NA NA NA NA 341 138 103 NA NA NA NA NA NA 
1763852400.0 514.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 465 109 68 NA NA NA NA NA NA 188 114 88 NA NA NA NA NA NA 
1763852400.0 515.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3969 102 68 NA NA NA NA NA NA 3129 106 102 NA NA NA NA NA NA 
1763852400.0 516.0 66 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3658 111 75 NA NA NA NA NA NA 3387 152 101 NA NA NA NA NA NA 
1763852400.0 517.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 515 108 68 NA NA NA NA NA NA 198 117 88 NA NA NA NA NA NA 
1763852400.0 518.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4126 107 66 NA NA NA NA NA NA 2823 122 83 NA NA NA NA NA NA 
1763852400.0 519.0 67 102 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3658 112 75 NA NA NA NA NA NA 3397 164 105 NA NA NA NA NA NA 
1763852400.0 520.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 517 107 70 NA NA NA NA NA NA 202 114 97 NA NA NA NA NA NA 
1763852400.0 521.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4976 93 65 NA NA NA NA NA NA 2544 115 79 NA NA NA NA NA NA 
1763852400.0 522.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 845 89 68 NA NA NA NA NA NA 311 118 99 NA NA NA NA NA NA 
1763852400.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1149 100 71 NA NA NA NA NA NA 450 136 97 NA NA NA NA NA NA 
1763852400.0 524.0 66 81 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 518 103 71 NA NA NA NA NA NA 290 142 97 NA NA NA NA NA NA 
1763852400.0 525.0 67 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4795 92 66 NA NA NA NA NA NA 2457 122 92 NA NA NA NA NA NA 
1763852400.0 526.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3586 101 80 NA NA NA NA NA NA 3434 139 134 NA NA NA NA NA NA 
1763852400.0 527.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 517 96 78 NA NA NA NA NA NA 243 119 124 NA NA NA NA NA NA 
1763852400.0 528.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4018 89 67 NA NA NA NA NA NA 3033 124 85 NA NA NA NA NA NA 
1763852400.0 529.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3964 87 68 NA NA NA NA NA NA 3145 103 87 NA NA NA NA NA NA 
1763852400.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 539 91 77 NA NA NA NA NA NA 204 115 127 NA NA NA NA NA NA 
1763852400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 104 73 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 
1763852400.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 591 76 NA NA NA NA NA NA NA 731 118 NA NA NA NA NA NA NA 
1763852400.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 617 78 NA NA NA NA NA NA NA 419 124 NA NA NA NA NA NA NA 
1763852400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 119 69 NA NA NA NA NA NA NA 146 136 NA NA NA NA NA NA NA 
1763852400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1869 71 NA NA NA NA NA NA NA 747 92 NA NA NA NA NA NA NA 
1763852400.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4226 67 NA NA NA NA NA NA NA 3201 86 NA NA NA NA NA NA NA 
1763852400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10076 79 NA NA NA NA NA NA NA 13192 137 NA NA NA NA NA NA NA 
1763852400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 99 81 NA NA NA NA NA NA NA 190 131 NA NA NA NA NA NA NA 
1763852400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 118 78 NA NA NA NA NA NA NA 143 126 NA NA NA NA NA NA NA 
1763852400.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1140 155 68 NA NA NA NA NA NA 432 142 88 NA NA NA NA NA NA 
1763852400.0 552.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 533 120 74 NA NA NA NA NA NA 230 128 98 NA NA NA NA NA NA 
1763852400.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2440 114 71 NA NA NA NA NA NA 743 129 101 NA NA NA NA NA NA 
1763852400.0 555.0 67 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1667 105 71 NA NA NA NA NA NA 560 110 102 NA NA NA NA NA NA 
1763852400.0 556.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 448 126 69 NA NA NA NA NA NA 178 133 90 NA NA NA NA NA NA 
1763852400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 
1763852400.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 106 102 NA NA NA NA NA NA NA 
1763852400.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 474 110 77 NA NA NA NA NA NA 259 120 120 NA NA NA NA NA NA 
1763852400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 173 81 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA 
1763852400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 193 79 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 
1763852400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 143 72 NA NA NA NA NA NA NA 168 88 NA NA NA NA NA NA NA 
1763852400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 324 66 NA NA NA NA NA NA NA 212 83 NA NA NA NA NA NA NA 
1763852400.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 427 66 NA NA NA NA NA NA NA 257 84 NA NA NA NA NA NA NA 
1763852400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 407 79 NA NA NA NA NA NA NA 305 122 NA NA NA NA NA NA NA 
1763852400.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 140 77 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 
1763852400.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 110 78 NA NA NA NA NA NA NA 106 131 NA NA NA NA NA NA NA 
1763852400.0 6.0 NA 187 357 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 571 802 161 NA NA NA NA NA NA 266 811 194 NA NA NA NA NA 
1763852400.0 7.0 127 163 194 121 0 NA NA NA NA 213 240 306 185 0 NA NA NA NA 272 114 231 125 94 NA NA NA NA 304 196 301 191 120 NA NA NA NA 
1763852400.0 7.1 130 163 194 121 0 NA NA NA NA 209 239 308 186 0 NA NA NA NA 562 106 212 117 87 NA NA NA NA 534 151 308 189 110 NA NA NA NA 
1763852400.0 7.2 131 246 291 127 0 NA NA NA NA 214 336 482 192 0 NA NA NA NA 346 294 266 112 113 NA NA NA NA 342 221 344 154 158 NA NA NA NA 
1763852400.0 7.21 132 251 260 126 0 NA NA NA NA 211 346 479 198 0 NA NA NA NA 339 302 269 115 106 NA NA NA NA 343 232 364 160 122 NA NA NA NA 
1763852400.0 7.22 130 194 249 124 0 NA NA NA NA 210 278 382 198 0 NA NA NA NA 346 116 247 118 92 NA NA NA NA 372 136 331 213 115 NA NA NA NA 
1763852400.0 7.23 137 210 287 126 0 NA NA NA NA 214 284 447 196 0 NA NA NA NA 538 116 265 97 112 NA NA NA NA 547 109 370 149 131 NA NA NA NA 
1763852400.0 7.24 135 205 283 120 0 NA NA NA NA 216 291 449 190 0 NA NA NA NA 585 118 247 93 116 NA NA NA NA 582 114 287 143 140 NA NA NA NA 
1763852400.0 7.3 126 225 277 125 0 NA NA NA NA 211 312 472 193 0 NA NA NA NA 612 227 289 113 109 NA NA NA NA 656 290 335 146 127 NA NA NA NA 
1763852400.0 7.4 124 247 293 127 0 NA NA NA NA 213 339 470 197 0 NA NA NA NA 287 302 270 109 110 NA NA NA NA 603 255 375 139 128 NA NA NA NA 
1763852400.0 7.5 144 320 204 NA NA NA NA NA NA 214 545 308 NA NA NA NA NA NA 602 330 247 NA NA NA NA NA NA 624 269 213 NA NA NA NA NA NA 
1763852400.0 8.0 NA 181 202 106 0 NA NA NA NA NA 271 311 170 0 NA NA NA NA NA 546 276 82 93 NA NA NA NA NA 258 318 127 123 NA NA NA NA 
1763852400.0 8.1 132 275 306 104 0 NA NA NA NA 213 376 487 172 0 NA NA NA NA 289 511 271 78 107 NA NA NA NA 275 232 337 115 129 NA NA NA NA 
1763852400.0 8.2 139 237 296 103 0 NA NA NA NA 220 324 464 170 0 NA NA NA NA 587 166 267 73 114 NA NA NA NA 565 122 374 93 137 NA NA NA NA 
1763852400.0 9.0 NA 214 411 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 712 1553 180 NA NA NA NA NA NA 316 892 200 NA NA NA NA NA 
