Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1228 75 NA NA NA NA NA NA NA 773 101 NA NA NA NA NA NA NA 
1769900400.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 174 105 NA NA NA NA NA NA NA 
1769900400.0 505.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 125 92 NA NA NA NA NA NA NA 
1769900400.0 506.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 167 97 NA NA NA NA NA NA NA 
1769900400.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 573 69 NA NA NA NA NA NA NA 404 101 NA NA NA NA NA NA NA 
1769900400.0 508.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 
1769900400.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 108 76 NA NA NA NA NA NA NA 140 135 NA NA NA NA NA NA NA 
1769900400.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1214 68 NA NA NA NA NA NA NA 745 95 NA NA NA NA NA NA NA 
1769900400.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2526 74 NA NA NA NA NA NA NA 5300 110 NA NA NA NA NA NA NA 
1769900400.0 512.0 66 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4056 138 71 NA NA NA NA NA NA 5646 138 91 NA NA NA NA NA NA 
1769900400.0 513.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 849 115 69 NA NA NA NA NA NA 343 117 102 NA NA NA NA NA NA 
1769900400.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 454 104 64 NA NA NA NA NA NA 167 107 81 NA NA NA NA NA NA 
1769900400.0 515.0 66 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3483 112 70 NA NA NA NA NA NA 2913 131 91 NA NA NA NA NA NA 
1769900400.0 516.0 66 97 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3573 111 73 NA NA NA NA NA NA 3655 141 121 NA NA NA NA NA NA 
1769900400.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 501 104 65 NA NA NA NA NA NA 230 108 80 NA NA NA NA NA NA 
1769900400.0 518.0 67 101 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3415 109 73 NA NA NA NA NA NA 1402 118 112 NA NA NA NA NA NA 
1769900400.0 519.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4728 158 96 NA NA NA NA NA NA 2294 187 148 NA NA NA NA NA NA 
1769900400.0 520.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 504 105 66 NA NA NA NA NA NA 189 112 84 NA NA NA NA NA NA 
1769900400.0 521.0 64 94 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3958 101 81 NA NA NA NA NA NA 2612 132 122 NA NA NA NA NA NA 
1769900400.0 522.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 843 91 66 NA NA NA NA NA NA 334 138 89 NA NA NA NA NA NA 
1769900400.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1125 97 65 NA NA NA NA NA NA 478 148 86 NA NA NA NA NA NA 
1769900400.0 524.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 504 87 64 NA NA NA NA NA NA 201 108 78 NA NA NA NA NA NA 
1769900400.0 525.0 66 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4166 94 72 NA NA NA NA NA NA 6150 126 104 NA NA NA NA NA NA 
1769900400.0 526.0 64 95 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3885 98 82 NA NA NA NA NA NA 2685 170 150 NA NA NA NA NA NA 
1769900400.0 527.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 504 85 64 NA NA NA NA NA NA 183 97 78 NA NA NA NA NA NA 
1769900400.0 528.0 64 95 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4642 97 78 NA NA NA NA NA NA 4360 113 108 NA NA NA NA NA NA 
1769900400.0 529.0 66 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3461 93 70 NA NA NA NA NA NA 3488 124 92 NA NA NA NA NA NA 
1769900400.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 506 89 67 NA NA NA NA NA NA 190 132 93 NA NA NA NA NA NA 
1769900400.0 531.0 107 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 88 73 NA NA NA NA NA NA NA 118 116 NA NA NA NA NA NA NA 
1769900400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 771 71 NA NA NA NA NA NA NA 874 96 NA NA NA NA NA NA NA 
1769900400.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 577 64 NA NA NA NA NA NA NA 316 80 NA NA NA NA NA NA NA 
1769900400.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 130 72 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 
1769900400.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1836 65 NA NA NA NA NA NA NA 778 81 NA NA NA NA NA NA NA 
1769900400.0 538.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 4156 69 NA NA NA NA NA NA NA 2985 92 NA NA NA NA NA NA NA 
1769900400.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10095 71 NA NA NA NA NA NA NA 17473 102 NA NA NA NA NA NA NA 
1769900400.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 160 105 NA NA NA NA NA NA NA 
1769900400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 115 74 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 
1769900400.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1119 142 67 NA NA NA NA NA NA 406 154 91 NA NA NA NA NA NA 
1769900400.0 552.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 505 106 69 NA NA NA NA NA NA 230 119 95 NA NA NA NA NA NA 
1769900400.0 554.0 67 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 2397 108 68 NA NA NA NA NA NA 665 151 95 NA NA NA NA NA NA 
1769900400.0 555.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1657 105 68 NA NA NA NA NA NA 502 122 95 NA NA NA NA NA NA 
1769900400.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 434 131 64 NA NA NA NA NA NA 160 114 78 NA NA NA NA NA NA 
1769900400.0 560.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 121 89 NA NA NA NA NA NA NA 
1769900400.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 178 125 NA NA NA NA NA NA NA 
1769900400.0 562.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 438 102 64 NA NA NA NA NA NA 175 105 88 NA NA NA NA NA NA 
1769900400.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 162 73 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 
1769900400.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 191 76 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 
1769900400.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 141 70 NA NA NA NA NA NA NA 156 90 NA NA NA NA NA NA NA 
1769900400.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 335 72 NA NA NA NA NA NA NA 238 102 NA NA NA NA NA NA NA 
1769900400.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 427 73 NA NA NA NA NA NA NA 261 109 NA NA NA NA NA NA NA 
1769900400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 479 67 NA NA NA NA NA NA NA 341 88 NA NA NA NA NA NA NA 
1769900400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 126 74 NA NA NA NA NA NA NA 129 130 NA NA NA NA NA NA NA 
1769900400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 120 129 NA NA NA NA NA NA NA 
1769900400.0 6.0 NA 170 334 0 NA NA NA NA NA NA 261 503 0 NA NA NA NA NA NA 573 824 162 NA NA NA NA NA NA 277 783 187 NA NA NA NA NA 
1769900400.0 7.0 120 161 185 114 0 NA NA NA NA 210 244 316 185 0 NA NA NA NA 273 124 228 119 95 NA NA NA NA 347 202 294 164 121 NA NA NA NA 
1769900400.0 7.1 121 154 184 115 0 NA NA NA NA 212 239 316 188 0 NA NA NA NA 466 111 224 119 94 NA NA NA NA 498 166 320 201 121 NA NA NA NA 
1769900400.0 7.2 123 233 275 120 0 NA NA NA NA 212 329 474 194 0 NA NA NA NA 280 320 294 127 114 NA NA NA NA 320 317 387 232 137 NA NA NA NA 
1769900400.0 7.21 123 252 283 119 0 NA NA NA NA 214 367 485 197 0 NA NA NA NA 284 431 302 124 116 NA NA NA NA 390 359 407 180 147 NA NA NA NA 
1769900400.0 7.22 122 181 235 119 0 NA NA NA NA 215 274 391 193 0 NA NA NA NA 269 122 265 123 97 NA NA NA NA 285 202 436 174 123 NA NA NA NA 
1769900400.0 7.23 133 200 273 121 0 NA NA NA NA 215 287 447 196 0 NA NA NA NA 463 120 277 106 121 NA NA NA NA 512 147 399 171 147 NA NA NA NA 
1769900400.0 7.24 134 214 284 121 0 NA NA NA NA 215 297 456 189 0 NA NA NA NA 623 165 376 155 140 NA NA NA NA 633 180 477 197 181 NA NA NA NA 
1769900400.0 7.3 120 217 265 119 0 NA NA NA NA 211 315 479 199 0 NA NA NA NA 568 232 307 133 123 NA NA NA NA 559 278 418 180 156 NA NA NA NA 
1769900400.0 7.4 123 232 276 120 0 NA NA NA NA 214 330 483 197 0 NA NA NA NA 279 316 296 125 114 NA NA NA NA 327 280 444 174 135 NA NA NA NA 
1769900400.0 7.5 142 338 193 NA NA NA NA NA NA 214 569 310 NA NA NA NA NA NA 594 372 271 NA NA NA NA NA NA 546 280 275 NA NA NA NA NA NA 
1769900400.0 8.0 NA 181 203 105 0 NA NA NA NA NA 266 320 171 0 NA NA NA NA NA 535 264 81 89 NA NA NA NA NA 271 313 150 123 NA NA NA NA 
1769900400.0 8.1 122 258 288 100 0 NA NA NA NA 214 355 495 172 0 NA NA NA NA 327 533 297 80 115 NA NA NA NA 389 259 332 98 169 NA NA NA NA 
1769900400.0 8.2 132 230 284 100 0 NA NA NA NA 207 324 479 171 0 NA NA NA NA 541 199 315 94 131 NA NA NA NA 637 209 510 157 163 NA NA NA NA 
1769900400.0 9.0 NA 214 406 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 722 1649 187 NA NA NA NA NA NA 299 1120 213 NA NA NA NA NA 
