Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1208 72 NA NA NA NA NA NA NA 680 107 NA NA NA NA NA NA NA 
1783807200.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 114 83 NA NA NA NA NA NA NA 
1783807200.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 108 84 NA NA NA NA NA NA NA 
1783807200.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 127 109 NA NA NA NA NA NA NA 
1783807200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 574 72 NA NA NA NA NA NA NA 351 114 NA NA NA NA NA NA NA 
1783807200.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 112 85 NA NA NA NA NA NA NA 
1783807200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 109 88 NA NA NA NA NA NA NA 
1783807200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1202 74 NA NA NA NA NA NA NA 696 104 NA NA NA NA NA NA NA 
1783807200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1783807200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 
1783807200.0 513.0 69 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 892 131 69 NA NA NA NA NA NA 412 130 95 NA NA NA NA NA NA 
1783807200.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 467 105 65 NA NA NA NA NA NA 169 103 83 NA NA NA NA NA NA 
1783807200.0 515.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4896 106 67 NA NA NA NA NA NA 5017 109 88 NA NA NA NA NA NA 
1783807200.0 516.0 66 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5959 152 96 NA NA NA NA NA NA 6373 163 125 NA NA NA NA NA NA 
1783807200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 513 111 66 NA NA NA NA NA NA 184 122 80 NA NA NA NA NA NA 
1783807200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA 
1783807200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 
1783807200.0 520.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 517 106 69 NA NA NA NA NA NA 194 115 93 NA NA NA NA NA NA 
1783807200.0 521.0 66 96 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5053 155 74 NA NA NA NA NA NA 4104 199 93 NA NA NA NA NA NA 
1783807200.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 833 93 72 NA NA NA NA NA NA 263 118 98 NA NA NA NA NA NA 
1783807200.0 523.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1139 99 71 NA NA NA NA NA NA 401 161 106 NA NA NA NA NA NA 
1783807200.0 524.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 516 91 65 NA NA NA NA NA NA 196 106 81 NA NA NA NA NA NA 
1783807200.0 525.0 69 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3401 86 69 NA NA NA NA NA NA 1083 103 94 NA NA NA NA NA NA 
1783807200.0 526.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3223 86 68 NA NA NA NA NA NA 1331 106 92 NA NA NA NA NA NA 
1783807200.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 515 92 69 NA NA NA NA NA NA 207 127 89 NA NA NA NA NA NA 
1783807200.0 528.0 66 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5028 142 79 NA NA NA NA NA NA 4087 190 101 NA NA NA NA NA NA 
1783807200.0 529.0 66 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4960 148 90 NA NA NA NA NA NA 4133 185 113 NA NA NA NA NA NA 
1783807200.0 530.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 517 93 70 NA NA NA NA NA NA 194 112 105 NA NA NA NA NA NA 
1783807200.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 87 71 NA NA NA NA NA NA NA 129 104 NA NA NA NA NA NA NA 
1783807200.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 518 65 NA NA NA NA NA NA NA 665 80 NA NA NA NA NA NA NA 
1783807200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 592 67 NA NA NA NA NA NA NA 385 87 NA NA NA NA NA NA NA 
1783807200.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 123 67 NA NA NA NA NA NA NA 187 87 NA NA NA NA NA NA NA 
1783807200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1897 68 NA NA NA NA NA NA NA 758 109 NA NA NA NA NA NA NA 
1783807200.0 538.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 4295 66 NA NA NA NA NA NA NA 3607 85 NA NA NA NA NA NA NA 
1783807200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1783807200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 92 67 NA NA NA NA NA NA NA 115 85 NA NA NA NA NA NA NA 
1783807200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 134 85 NA NA NA NA NA NA NA 
1783807200.0 551.0 30 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1144 144 68 NA NA NA NA NA NA 425 126 88 NA NA NA NA NA NA 
1783807200.0 552.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 518 110 70 NA NA NA NA NA NA 202 128 95 NA NA NA NA NA NA 
1783807200.0 554.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 2431 108 67 NA NA NA NA NA NA 761 135 87 NA NA NA NA NA NA 
1783807200.0 555.0 68 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1692 106 71 NA NA NA NA NA NA 555 118 105 NA NA NA NA NA NA 
1783807200.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 450 138 65 NA NA NA NA NA NA 177 121 81 NA NA NA NA NA NA 
1783807200.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 108 89 NA NA NA NA NA NA NA 
1783807200.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 114 82 NA NA NA NA NA NA NA 
1783807200.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 464 107 72 NA NA NA NA NA NA 206 116 117 NA NA NA NA NA NA 
1783807200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 159 67 NA NA NA NA NA NA NA 141 90 NA NA NA NA NA NA NA 
1783807200.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 178 69 NA NA NA NA NA NA NA 142 92 NA NA NA NA NA NA NA 
1783807200.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 137 68 NA NA NA NA NA NA NA 138 116 NA NA NA NA NA NA NA 
1783807200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 315 70 NA NA NA NA NA NA NA 246 90 NA NA NA NA NA NA NA 
1783807200.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 424 71 NA NA NA NA NA NA NA 259 100 NA NA NA NA NA NA NA 
1783807200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 509 69 NA NA NA NA NA NA NA 387 89 NA NA NA NA NA NA NA 
1783807200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 112 85 NA NA NA NA NA NA NA 
1783807200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 136 82 NA NA NA NA NA NA NA 
1783807200.0 6.0 NA 175 338 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 576 814 157 NA NA NA NA NA NA 280 737 175 NA NA NA NA NA 
1783807200.0 7.0 131 165 197 121 0 NA NA NA NA 212 241 313 183 0 NA NA NA NA 267 105 207 111 93 NA NA NA NA 349 154 252 195 127 NA NA NA NA 
1783807200.0 7.1 126 153 183 114 0 NA NA NA NA 213 240 312 188 0 NA NA NA NA 701 165 327 173 136 NA NA NA NA 677 237 398 282 166 NA NA NA NA 
1783807200.0 7.2 123 232 283 122 0 NA NA NA NA 214 337 483 193 0 NA NA NA NA 383 388 364 156 149 NA NA NA NA 359 301 440 207 196 NA NA NA NA 
1783807200.0 7.21 127 247 282 120 0 NA NA NA NA 216 338 487 192 0 NA NA NA NA 410 495 454 179 146 NA NA NA NA 406 411 529 284 189 NA NA NA NA 
1783807200.0 7.22 131 191 236 119 0 NA NA NA NA 218 284 396 195 0 NA NA NA NA 424 182 402 211 154 NA NA NA NA 496 249 544 293 181 NA NA NA NA 
1783807200.0 7.23 136 196 270 122 0 NA NA NA NA 223 280 458 195 0 NA NA NA NA 647 186 413 182 168 NA NA NA NA 642 209 446 243 207 NA NA NA NA 
1783807200.0 7.24 130 203 274 114 0 NA NA NA NA 213 295 453 192 0 NA NA NA NA 657 175 428 139 161 NA NA NA NA 608 184 554 187 192 NA NA NA NA 
1783807200.0 7.3 120 220 271 121 0 NA NA NA NA 216 313 483 195 0 NA NA NA NA 696 334 455 187 159 NA NA NA NA 658 469 603 247 188 NA NA NA NA 
1783807200.0 7.4 131 253 285 120 0 NA NA NA NA 212 348 486 193 0 NA NA NA NA 429 574 449 206 128 NA NA NA NA 456 393 498 306 151 NA NA NA NA 
1783807200.0 7.5 147 348 205 NA NA NA NA NA NA 217 572 306 NA NA NA NA NA NA 576 341 253 NA NA NA NA NA NA 514 269 287 NA NA NA NA NA NA 
1783807200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 270 320 167 0 NA NA NA NA NA 546 270 81 93 NA NA NA NA NA 259 335 107 124 NA NA NA NA 
1783807200.0 8.1 134 276 307 105 0 NA NA NA NA 213 363 494 171 0 NA NA NA NA 237 512 286 80 111 NA NA NA NA 302 254 425 114 159 NA NA NA NA 
1783807200.0 8.2 137 231 286 100 0 NA NA NA NA 212 322 464 170 0 NA NA NA NA 589 249 445 145 158 NA NA NA NA 526 221 494 220 180 NA NA NA NA 
1783807200.0 9.0 NA 211 402 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 743 1659 187 NA NA NA NA NA NA 321 978 229 NA NA NA NA NA 
