Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 110 89 NA NA NA NA NA NA NA 
1745704800.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 
1745704800.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1218 73 NA NA NA NA NA NA NA 668 96 NA NA NA NA NA NA NA 
1745704800.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2496 72 NA NA NA NA NA NA NA 7347 94 NA NA NA NA NA NA NA 
1745704800.0 512.0 67 106 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3498 142 74 NA NA NA NA NA NA 3940 121 114 NA NA NA NA NA NA 
1745704800.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 895 124 72 NA NA NA NA NA NA 288 123 96 NA NA NA NA NA NA 
1745704800.0 514.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 494 114 70 NA NA NA NA NA NA 256 120 91 NA NA NA NA NA NA 
1745704800.0 515.0 67 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3461 107 70 NA NA NA NA NA NA 3916 115 96 NA NA NA NA NA NA 
1745704800.0 516.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3543 112 75 NA NA NA NA NA NA 3632 132 126 NA NA NA NA NA NA 
1745704800.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 540 124 72 NA NA NA NA NA NA 237 162 94 NA NA NA NA NA NA 
1745704800.0 518.0 67 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3407 113 72 NA NA NA NA NA NA 3818 112 93 NA NA NA NA NA NA 
1745704800.0 519.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3541 108 76 NA NA NA NA NA NA 3533 115 107 NA NA NA NA NA NA 
1745704800.0 520.0 67 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 551 115 71 NA NA NA NA NA NA 296 134 90 NA NA NA NA NA NA 
1745704800.0 521.0 66 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4194 94 74 NA NA NA NA NA NA 8146 114 96 NA NA NA NA NA NA 
1745704800.0 522.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 893 96 72 NA NA NA NA NA NA 302 120 94 NA NA NA NA NA NA 
1745704800.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1199 106 73 NA NA NA NA NA NA 465 129 95 NA NA NA NA NA NA 
1745704800.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 524 104 72 NA NA NA NA NA NA 232 153 94 NA NA NA NA NA NA 
1745704800.0 525.0 68 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4111 89 72 NA NA NA NA NA NA 4830 139 92 NA NA NA NA NA NA 
1745704800.0 526.0 67 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4063 89 68 NA NA NA NA NA NA 6328 126 88 NA NA NA NA NA NA 
1745704800.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 545 99 72 NA NA NA NA NA NA 252 118 91 NA NA NA NA NA NA 
1745704800.0 528.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5020 119 92 NA NA NA NA NA NA 4425 144 116 NA NA NA NA NA NA 
1745704800.0 529.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3458 90 73 NA NA NA NA NA NA 3895 116 92 NA NA NA NA NA NA 
1745704800.0 530.0 66 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 543 90 71 NA NA NA NA NA NA 336 110 91 NA NA NA NA NA NA 
1745704800.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 83 72 NA NA NA NA NA NA NA 101 95 NA NA NA NA NA NA NA 
1745704800.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 578 72 NA NA NA NA NA NA NA 896 101 NA NA NA NA NA NA NA 
1745704800.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 652 72 NA NA NA NA NA NA NA 628 95 NA NA NA NA NA NA NA 
1745704800.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 129 70 NA NA NA NA NA NA NA 190 88 NA NA NA NA NA NA NA 
1745704800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1927 71 NA NA NA NA NA NA NA 876 91 NA NA NA NA NA NA NA 
1745704800.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4196 71 NA NA NA NA NA NA NA 7765 90 NA NA NA NA NA NA NA 
1745704800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9956 71 NA NA NA NA NA NA NA 23524 91 NA NA NA NA NA NA NA 
1745704800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 98 70 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 
1745704800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 134 94 NA NA NA NA NA NA NA 
1745704800.0 551.0 68 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1182 157 73 NA NA NA NA NA NA 441 144 96 NA NA NA NA NA NA 
1745704800.0 552.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 535 123 72 NA NA NA NA NA NA 221 173 96 NA NA NA NA NA NA 
1745704800.0 554.0 28 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 2533 119 72 NA NA NA NA NA NA 765 144 91 NA NA NA NA NA NA 
1745704800.0 555.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1725 109 71 NA NA NA NA NA NA 583 118 91 NA NA NA NA NA NA 
1745704800.0 556.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 468 135 73 NA NA NA NA NA NA 217 185 98 NA NA NA NA NA NA 
1745704800.0 560.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 109 89 NA NA NA NA NA NA NA 
1745704800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 
1745704800.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 472 115 74 NA NA NA NA NA NA 220 174 95 NA NA NA NA NA NA 
1745704800.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 163 70 NA NA NA NA NA NA NA 162 89 NA NA NA NA NA NA NA 
1745704800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 190 72 NA NA NA NA NA NA NA 201 94 NA NA NA NA NA NA NA 
1745704800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 147 72 NA NA NA NA NA NA NA 148 94 NA NA NA NA NA NA NA 
1745704800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 337 72 NA NA NA NA NA NA NA 213 96 NA NA NA NA NA NA NA 
1745704800.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 382 72 NA NA NA NA NA NA NA 229 91 NA NA NA NA NA NA NA 
1745704800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 548 72 NA NA NA NA NA NA NA 567 94 NA NA NA NA NA NA NA 
1745704800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 128 70 NA NA NA NA NA NA NA 135 86 NA NA NA NA NA NA NA 
1745704800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 124 70 NA NA NA NA NA NA NA 143 87 NA NA NA NA NA NA NA 
1745704800.0 6.0 NA 186 328 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 576 834 165 NA NA NA NA NA NA 299 844 189 NA NA NA NA NA 
1745704800.0 7.0 131 167 199 120 0 NA NA NA NA 208 241 313 183 0 NA NA NA NA 270 114 227 109 95 NA NA NA NA 307 164 367 148 121 NA NA NA NA 
1745704800.0 7.1 86 162 196 121 0 NA NA NA NA 210 237 310 188 0 NA NA NA NA 497 114 223 108 93 NA NA NA NA 639 231 300 149 116 NA NA NA NA 
1745704800.0 7.2 88 255 301 126 0 NA NA NA NA 214 334 487 193 0 NA NA NA NA 342 501 358 149 121 NA NA NA NA 383 372 367 194 158 NA NA NA NA 
1745704800.0 7.21 132 252 293 125 0 NA NA NA NA 211 350 483 192 0 NA NA NA NA 285 319 295 117 114 NA NA NA NA 507 299 384 224 132 NA NA NA NA 
1745704800.0 7.22 130 202 253 126 0 NA NA NA NA 213 292 397 198 0 NA NA NA NA 269 124 267 113 95 NA NA NA NA 370 170 368 158 116 NA NA NA NA 
1745704800.0 7.23 98 222 295 125 0 NA NA NA NA 219 300 464 195 0 NA NA NA NA 475 122 272 96 124 NA NA NA NA 651 147 346 118 173 NA NA NA NA 
1745704800.0 7.24 134 218 286 121 0 NA NA NA NA 213 298 459 188 0 NA NA NA NA 467 118 274 99 125 NA NA NA NA 759 140 347 122 150 NA NA NA NA 
1745704800.0 7.3 128 231 284 126 0 NA NA NA NA 210 316 467 197 0 NA NA NA NA 503 215 286 115 113 NA NA NA NA 794 264 389 176 136 NA NA NA NA 
1745704800.0 7.4 132 244 290 126 0 NA NA NA NA 210 336 485 196 0 NA NA NA NA 282 311 293 123 118 NA NA NA NA 503 273 386 182 157 NA NA NA NA 
1745704800.0 7.5 147 351 203 NA NA NA NA NA NA 214 569 308 NA NA NA NA NA NA 590 368 259 NA NA NA NA NA NA 904 349 254 NA NA NA NA NA NA 
1745704800.0 8.0 NA 181 202 105 0 NA NA NA NA NA 271 314 167 0 NA NA NA NA NA 560 280 88 97 NA NA NA NA NA 271 296 139 130 NA NA NA NA 
1745704800.0 8.1 133 273 307 104 0 NA NA NA NA 214 358 485 171 0 NA NA NA NA 237 530 284 86 114 NA NA NA NA 258 253 358 157 135 NA NA NA NA 
1745704800.0 8.2 140 240 301 104 0 NA NA NA NA 211 327 464 171 0 NA NA NA NA 442 164 270 88 127 NA NA NA NA 773 170 328 127 197 NA NA NA NA 
1745704800.0 9.0 NA 213 409 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 733 1657 189 NA NA NA NA NA NA 322 1017 223 NA NA NA NA NA 
