Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 126 77 NA NA NA NA NA NA NA 163 105 NA NA NA NA NA NA NA 
1734904800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 589 92 NA NA NA NA NA NA NA 361 162 NA NA NA NA NA NA NA 
1734904800.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 128 118 NA NA NA NA NA NA NA 
1734904800.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 118 86 NA NA NA NA NA NA NA 142 133 NA NA NA NA NA NA NA 
1734904800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1279 83 NA NA NA NA NA NA NA 1061 120 NA NA NA NA NA NA NA 
1734904800.0 511.0 85 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 4171 97 NA NA NA NA NA NA NA 11559 136 NA NA NA NA NA NA NA 
1734904800.0 512.0 29 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5826 186 105 NA NA NA NA NA NA 8832 210 130 NA NA NA NA NA NA 
1734904800.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 981 140 87 NA NA NA NA NA NA 658 160 167 NA NA NA NA NA NA 
1734904800.0 514.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 488 132 84 NA NA NA NA NA NA 249 182 118 NA NA NA NA NA NA 
1734904800.0 515.0 29 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4910 152 121 NA NA NA NA NA NA 5319 168 151 NA NA NA NA NA NA 
1734904800.0 516.0 29 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5819 179 108 NA NA NA NA NA NA 8220 220 148 NA NA NA NA NA NA 
1734904800.0 517.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 541 126 93 NA NA NA NA NA NA 339 160 139 NA NA NA NA NA NA 
1734904800.0 518.0 29 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4927 174 107 NA NA NA NA NA NA 5422 213 137 NA NA NA NA NA NA 
1734904800.0 519.0 29 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4196 156 99 NA NA NA NA NA NA 3092 196 136 NA NA NA NA NA NA 
1734904800.0 520.0 29 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 822 195 90 NA NA NA NA NA NA 310 260 127 NA NA NA NA NA NA 
1734904800.0 521.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5011 147 114 NA NA NA NA NA NA 4645 229 157 NA NA NA NA NA NA 
1734904800.0 522.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 906 101 89 NA NA NA NA NA NA 389 137 151 NA NA NA NA NA NA 
1734904800.0 523.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1445 140 92 NA NA NA NA NA NA 500 188 118 NA NA NA NA NA NA 
1734904800.0 524.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 527 122 84 NA NA NA NA NA NA 193 193 140 NA NA NA NA NA NA 
1734904800.0 525.0 29 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4243 135 101 NA NA NA NA NA NA 3101 173 142 NA NA NA NA NA NA 
1734904800.0 526.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4940 163 106 NA NA NA NA NA NA 4724 223 131 NA NA NA NA NA NA 
1734904800.0 527.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 537 112 84 NA NA NA NA NA NA 262 171 142 NA NA NA NA NA NA 
1734904800.0 528.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5025 121 108 NA NA NA NA NA NA 5215 153 154 NA NA NA NA NA NA 
1734904800.0 529.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4919 151 120 NA NA NA NA NA NA 4418 214 161 NA NA NA NA NA NA 
1734904800.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 541 110 86 NA NA NA NA NA NA 305 178 137 NA NA NA NA NA NA 
1734904800.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 98 83 NA NA NA NA NA NA NA 134 152 NA NA NA NA NA NA NA 
1734904800.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 631 86 NA NA NA NA NA NA NA 1621 151 NA NA NA NA NA NA NA 
1734904800.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 663 84 NA NA NA NA NA NA NA 589 154 NA NA NA NA NA NA NA 
1734904800.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 138 80 NA NA NA NA NA NA NA 200 116 NA NA NA NA NA NA NA 
1734904800.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1980 89 NA NA NA NA NA NA NA 874 145 NA NA NA NA NA NA NA 
1734904800.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5770 99 NA NA NA NA NA NA NA 5679 146 NA NA NA NA NA NA NA 
1734904800.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10259 94 NA NA NA NA NA NA NA 15786 181 NA NA NA NA NA NA NA 
1734904800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 108 90 NA NA NA NA NA NA NA 158 159 NA NA NA NA NA NA NA 
1734904800.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 122 90 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 
1734904800.0 551.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1183 168 84 NA NA NA NA NA NA 486 193 107 NA NA NA NA NA NA 
1734904800.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 521 125 78 NA NA NA NA NA NA 195 162 115 NA NA NA NA NA NA 
1734904800.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2516 130 81 NA NA NA NA NA NA 871 184 116 NA NA NA NA NA NA 
1734904800.0 555.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1757 129 93 NA NA NA NA NA NA 600 184 123 NA NA NA NA NA NA 
1734904800.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 470 129 87 NA NA NA NA NA NA 287 148 126 NA NA NA NA NA NA 
1734904800.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 138 129 NA NA NA NA NA NA NA 
1734904800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 133 122 NA NA NA NA NA NA NA 
1734904800.0 562.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 497 125 73 NA NA NA NA NA NA 328 155 98 NA NA NA NA NA NA 
1734904800.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 183 82 NA NA NA NA NA NA NA 171 108 NA NA NA NA NA NA NA 
1734904800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 201 81 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 
1734904800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 160 166 NA NA NA NA NA NA NA 
1734904800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 352 85 NA NA NA NA NA NA NA 290 128 NA NA NA NA NA NA NA 
1734904800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 399 83 NA NA NA NA NA NA NA 326 127 NA NA NA NA NA NA NA 
1734904800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 606 88 NA NA NA NA NA NA NA 660 131 NA NA NA NA NA NA NA 
1734904800.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 138 84 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 
1734904800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 159 137 NA NA NA NA NA NA NA 
1734904800.0 6.0 NA 187 354 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 719 1088 265 NA NA NA NA NA NA 339 1041 323 NA NA NA NA NA 
1734904800.0 7.0 132 168 197 120 0 NA NA NA NA 210 241 319 185 0 NA NA NA NA 293 130 240 132 103 NA NA NA NA 610 233 376 216 153 NA NA NA NA 
1734904800.0 7.1 128 163 198 120 0 NA NA NA NA 207 240 313 187 0 NA NA NA NA 508 114 224 133 102 NA NA NA NA 823 206 302 236 142 NA NA NA NA 
1734904800.0 7.2 132 257 299 126 0 NA NA NA NA 212 349 495 195 0 NA NA NA NA 292 421 318 147 123 NA NA NA NA 501 333 512 294 165 NA NA NA NA 
1734904800.0 7.21 131 253 293 126 0 NA NA NA NA 215 354 485 192 0 NA NA NA NA 419 341 321 137 182 NA NA NA NA 479 314 375 204 226 NA NA NA NA 
1734904800.0 7.22 132 200 255 126 0 NA NA NA NA 214 289 386 193 0 NA NA NA NA 278 135 320 169 134 NA NA NA NA 283 173 500 251 164 NA NA NA NA 
1734904800.0 7.23 141 221 293 125 0 NA NA NA NA 223 307 456 191 0 NA NA NA NA 484 122 283 115 122 NA NA NA NA 948 155 410 173 145 NA NA NA NA 
1734904800.0 7.24 133 215 284 121 0 NA NA NA NA 210 292 459 188 0 NA NA NA NA 479 121 278 109 126 NA NA NA NA 998 170 399 153 160 NA NA NA NA 
1734904800.0 7.3 129 232 281 126 0 NA NA NA NA 211 316 477 196 0 NA NA NA NA 559 252 330 175 136 NA NA NA NA 599 308 512 259 171 NA NA NA NA 
1734904800.0 7.4 132 245 294 126 0 NA NA NA NA 213 329 473 193 0 NA NA NA NA 387 331 314 140 161 NA NA NA NA 427 299 367 200 207 NA NA NA NA 
1734904800.0 7.5 144 320 203 NA NA NA NA NA NA 213 553 309 NA NA NA NA NA NA 716 409 378 NA NA NA NA NA NA 1012 375 424 NA NA NA NA NA NA 
1734904800.0 8.0 NA 183 201 105 0 NA NA NA NA NA 269 315 168 0 NA NA NA NA NA 572 295 94 105 NA NA NA NA NA 344 337 180 151 NA NA NA NA 
1734904800.0 8.1 130 273 309 105 0 NA NA NA NA 211 357 489 172 0 NA NA NA NA 296 539 307 98 129 NA NA NA NA 370 311 383 170 205 NA NA NA NA 
1734904800.0 8.2 140 240 302 104 0 NA NA NA NA 217 323 478 171 0 NA NA NA NA 544 219 334 129 144 NA NA NA NA 742 231 391 206 197 NA NA NA NA 
1734904800.0 9.0 NA 215 410 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 791 2167 257 NA NA NA NA NA NA 348 1474 333 NA NA NA NA NA 
