Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 50204.0 NA 315 538 0 NA NA NA NA NA NA 446 727 0 NA NA NA NA NA NA 888 2204 356 NA NA NA NA NA NA 771 2698 397 NA NA NA NA NA 
1722675600.0 50205.0 NA 307 511 0 NA NA NA NA NA NA 445 708 0 NA NA NA NA NA NA 883 2194 346 NA NA NA NA NA NA 880 2760 373 NA NA NA NA NA 
1722675600.0 50206.0 NA 322 525 0 NA NA NA NA NA NA 468 742 0 NA NA NA NA NA NA 923 2341 355 NA NA NA NA NA NA 626 3098 386 NA NA NA NA NA 
1722675600.0 50207.0 NA 322 533 0 NA NA NA NA NA NA 461 721 0 NA NA NA NA NA NA 879 2138 347 NA NA NA NA NA NA 718 3047 393 NA NA NA NA NA 
1722675600.0 50208.0 NA 323 567 0 NA NA NA NA NA NA 472 730 0 NA NA NA NA NA NA 971 3118 409 NA NA NA NA NA NA 615 2194 629 NA NA NA NA NA 
1722675600.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2198 138 NA NA NA NA NA NA NA 1264 182 NA NA NA NA NA NA NA 
1722675600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 413 241 NA NA NA NA NA NA NA 
1722675600.0 505.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 322 178 NA NA NA NA NA NA NA 
1722675600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 368 254 NA NA NA NA NA NA NA 
1722675600.0 507.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1118 126 NA NA NA NA NA NA NA 807 147 NA NA NA NA NA NA NA 
1722675600.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 229 141 NA NA NA NA NA NA NA 366 212 NA NA NA NA NA NA NA 
1722675600.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 133 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 
1722675600.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2196 132 NA NA NA NA NA NA NA 1230 176 NA NA NA NA NA NA NA 
1722675600.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6319 141 NA NA NA NA NA NA NA 9706 246 NA NA NA NA NA NA NA 
1722675600.0 512.0 69 106 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 4657 232 145 NA NA NA NA NA NA 10863 261 327 NA NA NA NA NA NA 
1722675600.0 513.0 70 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1743 278 139 NA NA NA NA NA NA 2265 314 186 NA NA NA NA NA NA 
1722675600.0 514.0 70 109 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1042 222 122 NA NA NA NA NA NA 398 213 144 NA NA NA NA NA NA 
1722675600.0 515.0 69 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5466 232 142 NA NA NA NA NA NA 28607 295 263 NA NA NA NA NA NA 
1722675600.0 516.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4844 224 142 NA NA NA NA NA NA 9797 338 258 NA NA NA NA NA NA 
1722675600.0 517.0 69 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1010 212 126 NA NA NA NA NA NA 354 206 144 NA NA NA NA NA NA 
1722675600.0 518.0 70 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4854 221 132 NA NA NA NA NA NA 17092 243 164 NA NA NA NA NA NA 
1722675600.0 519.0 70 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4941 234 137 NA NA NA NA NA NA 16744 342 184 NA NA NA NA NA NA 
1722675600.0 520.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1028 216 141 NA NA NA NA NA NA 492 214 234 NA NA NA NA NA NA 
1722675600.0 521.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4782 192 138 NA NA NA NA NA NA 13975 252 183 NA NA NA NA NA NA 
1722675600.0 522.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1659 188 135 NA NA NA NA NA NA 938 223 179 NA NA NA NA NA NA 
1722675600.0 523.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2251 204 148 NA NA NA NA NA NA 2100 294 261 NA NA NA NA NA NA 
1722675600.0 524.0 69 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1031 206 138 NA NA NA NA NA NA 428 249 167 NA NA NA NA NA NA 
1722675600.0 525.0 71 101 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4882 191 141 NA NA NA NA NA NA 16811 231 249 NA NA NA NA NA NA 
1722675600.0 526.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4882 190 144 NA NA NA NA NA NA 12264 300 255 NA NA NA NA NA NA 
1722675600.0 527.0 70 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1021 184 123 NA NA NA NA NA NA 407 202 145 NA NA NA NA NA NA 
1722675600.0 528.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4839 199 138 NA NA NA NA NA NA 15173 330 222 NA NA NA NA NA NA 
1722675600.0 529.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4655 196 139 NA NA NA NA NA NA 11206 317 181 NA NA NA NA NA NA 
1722675600.0 530.0 70 101 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1014 188 134 NA NA NA NA NA NA 412 213 176 NA NA NA NA NA NA 
1722675600.0 531.0 123 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 285 180 NA NA NA NA NA NA NA 
1722675600.0 534.0 246 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1621 136 NA NA NA NA NA NA NA 1933 180 NA NA NA NA NA NA NA 
1722675600.0 535.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1338 144 NA NA NA NA NA NA NA 1944 203 NA NA NA NA NA NA NA 
1722675600.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 291 134 NA NA NA NA NA NA NA 1500 173 NA NA NA NA NA NA NA 
1722675600.0 537.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3444 140 NA NA NA NA NA NA NA 4701 264 NA NA NA NA NA NA NA 
1722675600.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5025 141 NA NA NA NA NA NA NA 16183 254 NA NA NA NA NA NA NA 
1722675600.0 539.0 111 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23262 136 NA NA NA NA NA NA NA 29181 197 NA NA NA NA NA NA NA 
1722675600.0 541.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 332 178 NA NA NA NA NA NA NA 
1722675600.0 545.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 137 NA NA NA NA NA NA NA 400 173 NA NA NA NA NA NA NA 
1722675600.0 551.0 70 108 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2235 295 146 NA NA NA NA NA NA 1621 296 264 NA NA NA NA NA NA 
1722675600.0 552.0 70 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1031 238 151 NA NA NA NA NA NA 552 346 281 NA NA NA NA NA NA 
1722675600.0 554.0 70 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4471 231 137 NA NA NA NA NA NA 1291 282 207 NA NA NA NA NA NA 
1722675600.0 555.0 71 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3128 230 138 NA NA NA NA NA NA 1882 360 182 NA NA NA NA NA NA 
1722675600.0 556.0 70 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1035 264 133 NA NA NA NA NA NA 448 239 177 NA NA NA NA NA NA 
1722675600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 320 188 NA NA NA NA NA NA NA 
1722675600.0 561.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 231 136 NA NA NA NA NA NA NA 259 189 NA NA NA NA NA NA NA 
1722675600.0 562.0 71 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 895 234 143 NA NA NA NA NA NA 1456 348 239 NA NA NA NA NA NA 
1722675600.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 317 138 NA NA NA NA NA NA NA 397 227 NA NA NA NA NA NA NA 
1722675600.0 571.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 351 139 NA NA NA NA NA NA NA 333 233 NA NA NA NA NA NA NA 
1722675600.0 572.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 143 NA NA NA NA NA NA NA 375 218 NA NA NA NA NA NA NA 
1722675600.0 573.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 654 138 NA NA NA NA NA NA NA 834 186 NA NA NA NA NA NA NA 
1722675600.0 574.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 728 147 NA NA NA NA NA NA NA 813 271 NA NA NA NA NA NA NA 
1722675600.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 609 145 NA NA NA NA NA NA NA 394 254 NA NA NA NA NA NA NA 
1722675600.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 346 204 NA NA NA NA NA NA NA 
1722675600.0 577.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 379 248 NA NA NA NA NA NA NA 
1722675600.0 6.0 NA 191 356 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 957 1628 337 NA NA NA NA NA NA 410 1710 421 NA NA NA NA NA 
1722675600.0 7.0 133 172 199 122 0 NA NA NA NA 213 246 312 187 0 NA NA NA NA 498 216 417 209 185 NA NA NA NA 969 416 567 317 217 NA NA NA NA 
1722675600.0 7.1 130 169 197 123 0 NA NA NA NA 213 243 319 189 0 NA NA NA NA 789 201 411 211 184 NA NA NA NA 1452 861 730 331 229 NA NA NA NA 
1722675600.0 7.2 133 251 291 128 0 NA NA NA NA 215 332 478 202 0 NA NA NA NA 498 727 530 229 233 NA NA NA NA 986 559 646 333 270 NA NA NA NA 
1722675600.0 7.21 134 269 301 129 0 NA NA NA NA 217 359 488 198 0 NA NA NA NA 495 1018 539 230 225 NA NA NA NA 682 586 640 350 253 NA NA NA NA 
1722675600.0 7.22 133 197 253 128 0 NA NA NA NA 217 281 384 196 0 NA NA NA NA 487 212 489 224 192 NA NA NA NA 527 603 653 327 226 NA NA NA NA 
1722675600.0 7.23 138 212 291 127 0 NA NA NA NA 211 305 461 196 0 NA NA NA NA 885 224 515 206 248 NA NA NA NA 1003 315 798 292 344 NA NA NA NA 
1722675600.0 7.24 132 216 286 123 0 NA NA NA NA 217 292 452 189 0 NA NA NA NA 893 224 517 195 244 NA NA NA NA 1099 279 884 280 287 NA NA NA NA 
1722675600.0 7.3 131 234 287 129 0 NA NA NA NA 216 330 467 199 0 NA NA NA NA 781 482 524 233 227 NA NA NA NA 1212 942 651 528 290 NA NA NA NA 
1722675600.0 7.4 134 248 293 130 0 NA NA NA NA 218 336 482 198 0 NA NA NA NA 486 727 525 228 238 NA NA NA NA 702 544 739 335 314 NA NA NA NA 
1722675600.0 7.5 147 353 206 NA NA NA NA NA NA 216 575 312 NA NA NA NA NA NA 1106 706 512 NA NA NA NA NA NA 982 756 535 NA NA NA NA NA NA 
1722675600.0 8.0 NA 185 205 107 0 NA NA NA NA NA 274 320 171 0 NA NA NA NA NA 944 524 159 188 NA NA NA NA NA 478 714 280 233 NA NA NA NA 
1722675600.0 8.1 136 277 308 106 0 NA NA NA NA 214 360 495 175 0 NA NA NA NA 459 1280 535 157 229 NA NA NA NA 833 590 600 187 275 NA NA NA NA 
1722675600.0 8.2 140 242 304 106 0 NA NA NA NA 210 325 477 170 0 NA NA NA NA 836 307 512 159 236 NA NA NA NA 856 210 594 207 280 NA NA NA NA 
1722675600.0 9.0 NA 214 401 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1321 3162 370 NA NA NA NA NA NA 593 1802 395 NA NA NA NA NA 
