Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 581 68 NA NA NA NA NA NA NA 354 88 NA NA NA NA NA NA NA 
1781992800.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 101 68 NA NA NA NA NA NA NA 105 91 NA NA NA NA NA NA NA 
1781992800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 115 89 NA NA NA NA NA NA NA 
1781992800.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1219 81 NA NA NA NA NA NA NA 679 155 NA NA NA NA NA NA NA 
1781992800.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2483 68 NA NA NA NA NA NA NA 5127 100 NA NA NA NA NA NA NA 
1781992800.0 512.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3461 129 68 NA NA NA NA NA NA 3291 169 90 NA NA NA NA NA NA 
1781992800.0 513.0 68 105 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 961 137 75 NA NA NA NA NA NA 427 135 94 NA NA NA NA NA NA 
1781992800.0 514.0 68 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 482 117 70 NA NA NA NA NA NA 175 130 87 NA NA NA NA NA NA 
1781992800.0 515.0 69 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4013 110 72 NA NA NA NA NA NA 4860 123 105 NA NA NA NA NA NA 
1781992800.0 516.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3544 104 69 NA NA NA NA NA NA 3287 111 96 NA NA NA NA NA NA 
1781992800.0 517.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 535 111 73 NA NA NA NA NA NA 201 115 100 NA NA NA NA NA NA 
1781992800.0 518.0 67 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3442 107 69 NA NA NA NA NA NA 3390 120 92 NA NA NA NA NA NA 
1781992800.0 519.0 66 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4090 106 67 NA NA NA NA NA NA 4889 116 85 NA NA NA NA NA NA 
1781992800.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 527 115 69 NA NA NA NA NA NA 195 119 87 NA NA NA NA NA NA 
1781992800.0 521.0 67 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4102 89 69 NA NA NA NA NA NA 3836 107 94 NA NA NA NA NA NA 
1781992800.0 522.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 906 98 74 NA NA NA NA NA NA 358 156 100 NA NA NA NA NA NA 
1781992800.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1178 103 74 NA NA NA NA NA NA 460 140 102 NA NA NA NA NA NA 
1781992800.0 524.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 535 96 69 NA NA NA NA NA NA 207 111 87 NA NA NA NA NA NA 
1781992800.0 525.0 68 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4090 91 65 NA NA NA NA NA NA 2971 121 82 NA NA NA NA NA NA 
1781992800.0 526.0 67 95 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4023 90 69 NA NA NA NA NA NA 4986 142 98 NA NA NA NA NA NA 
1781992800.0 527.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 527 95 69 NA NA NA NA NA NA 209 108 94 NA NA NA NA NA NA 
1781992800.0 528.0 68 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3461 90 66 NA NA NA NA NA NA 1384 116 89 NA NA NA NA NA NA 
1781992800.0 529.0 67 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4347 130 101 NA NA NA NA NA NA 1821 199 126 NA NA NA NA NA NA 
1781992800.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 532 98 73 NA NA NA NA NA NA 220 129 97 NA NA NA NA NA NA 
1781992800.0 531.0 116 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 84 69 NA NA NA NA NA NA NA 99 91 NA NA NA NA NA NA NA 
1781992800.0 534.0 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 800 66 NA NA NA NA NA NA NA 1120 85 NA NA NA NA NA NA NA 
1781992800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 610 80 NA NA NA NA NA NA NA 324 102 NA NA NA NA NA NA NA 
1781992800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 120 66 NA NA NA NA NA NA NA 156 91 NA NA NA NA NA NA NA 
1781992800.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2080 76 NA NA NA NA NA NA NA 937 119 NA NA NA NA NA NA NA 
1781992800.0 538.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3571 69 NA NA NA NA NA NA NA 3634 94 NA NA NA NA NA NA NA 
1781992800.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9883 71 NA NA NA NA NA NA NA 15395 105 NA NA NA NA NA NA NA 
1781992800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 89 68 NA NA NA NA NA NA NA 110 85 NA NA NA NA NA NA NA 
1781992800.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 112 65 NA NA NA NA NA NA NA 141 90 NA NA NA NA NA NA NA 
1781992800.0 551.0 68 106 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1195 149 75 NA NA NA NA NA NA 492 156 111 NA NA NA NA NA NA 
1781992800.0 552.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 537 113 76 NA NA NA NA NA NA 198 119 106 NA NA NA NA NA NA 
1781992800.0 554.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2481 117 77 NA NA NA NA NA NA 794 141 98 NA NA NA NA NA NA 
1781992800.0 555.0 68 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1733 112 77 NA NA NA NA NA NA 599 143 123 NA NA NA NA NA NA 
1781992800.0 556.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 459 140 71 NA NA NA NA NA NA 172 141 92 NA NA NA NA NA NA 
1781992800.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 105 88 NA NA NA NA NA NA NA 
1781992800.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 208 90 NA NA NA NA NA NA NA 
1781992800.0 562.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 468 106 69 NA NA NA NA NA NA 266 106 91 NA NA NA NA NA NA 
1781992800.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 156 67 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 
1781992800.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 182 66 NA NA NA NA NA NA NA 145 89 NA NA NA NA NA NA NA 
1781992800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 134 67 NA NA NA NA NA NA NA 122 89 NA NA NA NA NA NA NA 
1781992800.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 333 71 NA NA NA NA NA NA NA 236 90 NA NA NA NA NA NA NA 
1781992800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 462 79 NA NA NA NA NA NA NA 272 100 NA NA NA NA NA NA NA 
1781992800.0 575.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 488 107 NA NA NA NA NA NA NA 355 138 NA NA NA NA NA NA NA 
1781992800.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 122 67 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 
1781992800.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 106 92 NA NA NA NA NA NA NA 
1781992800.0 6.0 NA 178 340 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 563 788 164 NA NA NA NA NA NA 273 729 205 NA NA NA NA NA 
1781992800.0 7.0 124 157 184 121 0 NA NA NA NA 214 241 315 183 0 NA NA NA NA 268 115 216 113 90 NA NA NA NA 340 161 317 178 111 NA NA NA NA 
1781992800.0 7.1 122 153 191 116 0 NA NA NA NA 212 237 318 184 0 NA NA NA NA 450 104 213 112 91 NA NA NA NA 402 129 277 155 122 NA NA NA NA 
1781992800.0 7.2 132 233 282 120 0 NA NA NA NA 213 325 483 194 0 NA NA NA NA 268 335 277 127 114 NA NA NA NA 281 263 389 204 137 NA NA NA NA 
1781992800.0 7.21 125 248 275 124 0 NA NA NA NA 212 342 476 195 0 NA NA NA NA 272 310 290 124 111 NA NA NA NA 317 241 382 215 137 NA NA NA NA 
1781992800.0 7.22 125 181 241 125 0 NA NA NA NA 214 278 373 196 0 NA NA NA NA 273 117 257 122 91 NA NA NA NA 449 181 387 235 110 NA NA NA NA 
1781992800.0 7.23 135 222 284 123 0 NA NA NA NA 218 301 462 196 0 NA NA NA NA 449 118 267 94 115 NA NA NA NA 460 109 344 119 157 NA NA NA NA 
1781992800.0 7.24 130 204 269 114 0 NA NA NA NA 214 295 457 193 0 NA NA NA NA 462 116 270 96 116 NA NA NA NA 598 113 370 130 135 NA NA NA NA 
1781992800.0 7.3 122 233 276 120 0 NA NA NA NA 214 331 478 198 0 NA NA NA NA 451 318 295 126 116 NA NA NA NA 414 318 343 189 154 NA NA NA NA 
1781992800.0 7.4 133 247 290 124 0 NA NA NA NA 212 354 495 193 0 NA NA NA NA 260 401 287 121 110 NA NA NA NA 265 249 333 206 139 NA NA NA NA 
1781992800.0 7.5 141 304 193 NA NA NA NA NA NA 215 567 304 NA NA NA NA NA NA 590 340 263 NA NA NA NA NA NA 717 300 250 NA NA NA NA NA NA 
1781992800.0 8.0 NA 182 201 105 0 NA NA NA NA NA 266 312 169 0 NA NA NA NA NA 583 288 91 98 NA NA NA NA NA 301 367 144 141 NA NA NA NA 
1781992800.0 8.1 123 272 308 104 0 NA NA NA NA 215 357 491 172 0 NA NA NA NA 311 530 283 82 123 NA NA NA NA 314 241 334 128 210 NA NA NA NA 
1781992800.0 8.2 138 234 292 101 0 NA NA NA NA 213 326 476 169 0 NA NA NA NA 422 168 272 81 114 NA NA NA NA 407 122 360 103 137 NA NA NA NA 
1781992800.0 9.0 NA 203 404 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 724 1590 188 NA NA NA NA NA NA 326 999 210 NA NA NA NA NA 
