Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 50206.0 NA 301 527 0 NA NA NA NA NA NA 439 717 0 NA NA NA NA NA NA 925 2286 371 NA NA NA NA NA NA 1080 1882 421 NA NA NA NA NA 
1725746400.0 50207.0 NA 321 517 0 NA NA NA NA NA NA 449 693 0 NA NA NA NA NA NA 838 2140 375 NA NA NA NA NA NA 532 2287 448 NA NA NA NA NA 
1725746400.0 50208.0 NA 322 543 0 NA NA NA NA NA NA 459 749 0 NA NA NA NA NA NA 950 3074 380 NA NA NA NA NA NA 571 1960 439 NA NA NA NA NA 
1725746400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2202 154 NA NA NA NA NA NA NA 1245 298 NA NA NA NA NA NA NA 
1725746400.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 165 NA NA NA NA NA NA NA 613 408 NA NA NA NA NA NA NA 
1725746400.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 163 NA NA NA NA NA NA NA 347 476 NA NA NA NA NA NA NA 
1725746400.0 506.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 166 NA NA NA NA NA NA NA 554 487 NA NA NA NA NA NA NA 
1725746400.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1115 146 NA NA NA NA NA NA NA 710 202 NA NA NA NA NA NA NA 
1725746400.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 472 250 NA NA NA NA NA NA NA 
1725746400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA 519 455 NA NA NA NA NA NA NA 
1725746400.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2264 160 NA NA NA NA NA NA NA 1430 338 NA NA NA NA NA NA NA 
1725746400.0 511.0 83 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6989 155 NA NA NA NA NA NA NA 8873 246 NA NA NA NA NA NA NA 
1725746400.0 512.0 51 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5046 265 142 NA NA NA NA NA NA 3985 257 171 NA NA NA NA NA NA 
1725746400.0 513.0 68 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1669 272 147 NA NA NA NA NA NA 611 350 219 NA NA NA NA NA NA 
1725746400.0 514.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1052 237 130 NA NA NA NA NA NA 529 274 152 NA NA NA NA NA NA 
1725746400.0 515.0 28 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5942 251 143 NA NA NA NA NA NA 6371 331 169 NA NA NA NA NA NA 
1725746400.0 516.0 29 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5018 234 146 NA NA NA NA NA NA 5242 267 225 NA NA NA NA NA NA 
1725746400.0 517.0 67 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1039 235 132 NA NA NA NA NA NA 584 272 154 NA NA NA NA NA NA 
1725746400.0 518.0 28 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5050 239 160 NA NA NA NA NA NA 5205 262 223 NA NA NA NA NA NA 
1725746400.0 519.0 29 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5220 253 149 NA NA NA NA NA NA 5252 326 188 NA NA NA NA NA NA 
1725746400.0 520.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1035 239 140 NA NA NA NA NA NA 482 314 174 NA NA NA NA NA NA 
1725746400.0 521.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5197 210 156 NA NA NA NA NA NA 5268 277 211 NA NA NA NA NA NA 
1725746400.0 522.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1700 198 143 NA NA NA NA NA NA 1163 294 181 NA NA NA NA NA NA 
1725746400.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2268 214 143 NA NA NA NA NA NA 1540 360 181 NA NA NA NA NA NA 
1725746400.0 524.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1041 217 142 NA NA NA NA NA NA 572 312 191 NA NA NA NA NA NA 
1725746400.0 525.0 29 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5196 200 145 NA NA NA NA NA NA 5261 238 174 NA NA NA NA NA NA 
1725746400.0 526.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5072 199 149 NA NA NA NA NA NA 3461 228 178 NA NA NA NA NA NA 
1725746400.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1039 201 131 NA NA NA NA NA NA 546 288 155 NA NA NA NA NA NA 
1725746400.0 528.0 67 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5203 212 159 NA NA NA NA NA NA 3909 288 239 NA NA NA NA NA NA 
1725746400.0 529.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4839 200 152 NA NA NA NA NA NA 5259 269 266 NA NA NA NA NA NA 
1725746400.0 530.0 67 99 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1034 209 146 NA NA NA NA NA NA 507 342 198 NA NA NA NA NA NA 
1725746400.0 531.0 115 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 218 157 NA NA NA NA NA NA NA 515 286 NA NA NA NA NA NA NA 
1725746400.0 534.0 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1259 162 NA NA NA NA NA NA NA 2396 406 NA NA NA NA NA NA NA 
1725746400.0 535.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1368 160 NA NA NA NA NA NA NA 2509 426 NA NA NA NA NA NA NA 
1725746400.0 536.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 297 161 NA NA NA NA NA NA NA 1055 479 NA NA NA NA NA NA NA 
1725746400.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3606 149 NA NA NA NA NA NA NA 4975 204 NA NA NA NA NA NA NA 
1725746400.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6176 151 NA NA NA NA NA NA NA 7433 206 NA NA NA NA NA NA NA 
1725746400.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24143 159 NA NA NA NA NA NA NA 27644 300 NA NA NA NA NA NA NA 
1725746400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 159 NA NA NA NA NA NA NA 540 350 NA NA NA NA NA NA NA 
1725746400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 629 432 NA NA NA NA NA NA NA 
1725746400.0 551.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2276 322 145 NA NA NA NA NA NA 1497 411 197 NA NA NA NA NA NA 
1725746400.0 552.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1033 239 134 NA NA NA NA NA NA 563 283 157 NA NA NA NA NA NA 
1725746400.0 554.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4509 239 140 NA NA NA NA NA NA 1366 494 170 NA NA NA NA NA NA 
1725746400.0 555.0 68 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 3154 235 142 NA NA NA NA NA NA 1723 390 183 NA NA NA NA NA NA 
1725746400.0 556.0 68 107 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1012 276 137 NA NA NA NA NA NA 599 298 165 NA NA NA NA NA NA 
1725746400.0 560.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 246 160 NA NA NA NA NA NA NA 478 348 NA NA NA NA NA NA NA 
1725746400.0 561.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 548 300 NA NA NA NA NA NA NA 
1725746400.0 562.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 928 242 154 NA NA NA NA NA NA 1373 386 238 NA NA NA NA NA NA 
1725746400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 333 173 NA NA NA NA NA NA NA 499 348 NA NA NA NA NA NA NA 
1725746400.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 394 163 NA NA NA NA NA NA NA 619 405 NA NA NA NA NA NA NA 
1725746400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 303 154 NA NA NA NA NA NA NA 649 248 NA NA NA NA NA NA NA 
1725746400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 700 153 NA NA NA NA NA NA NA 2868 239 NA NA NA NA NA NA NA 
1725746400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 740 167 NA NA NA NA NA NA NA 623 394 NA NA NA NA NA NA NA 
1725746400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 896 152 NA NA NA NA NA NA NA 1107 241 NA NA NA NA NA NA NA 
1725746400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 270 160 NA NA NA NA NA NA NA 586 338 NA NA NA NA NA NA NA 
1725746400.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 255 170 NA NA NA NA NA NA NA 599 649 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 186 353 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 986 1616 327 NA NA NA NA NA NA 486 1460 358 NA NA NA NA NA 
1725746400.0 7.0 131 169 196 120 0 NA NA NA NA 212 242 310 182 0 NA NA NA NA 513 218 444 229 202 NA NA NA NA 619 256 536 378 250 NA NA NA NA 
1725746400.0 7.1 128 156 191 120 0 NA NA NA NA 210 239 312 184 0 NA NA NA NA 777 208 437 225 201 NA NA NA NA 946 714 994 408 285 NA NA NA NA 
1725746400.0 7.2 131 244 293 126 0 NA NA NA NA 210 325 481 192 0 NA NA NA NA 516 751 575 251 253 NA NA NA NA 600 584 698 389 358 NA NA NA NA 
1725746400.0 7.21 131 249 291 126 0 NA NA NA NA 214 335 471 194 0 NA NA NA NA 511 765 588 244 245 NA NA NA NA 945 740 2447 411 359 NA NA NA NA 
1725746400.0 7.22 132 193 255 125 0 NA NA NA NA 213 277 383 197 0 NA NA NA NA 486 205 487 233 209 NA NA NA NA 449 248 565 378 325 NA NA NA NA 
1725746400.0 7.23 135 198 273 123 0 NA NA NA NA 210 296 457 193 0 NA NA NA NA 1000 245 586 232 252 NA NA NA NA 1274 560 1245 572 309 NA NA NA NA 
1725746400.0 7.24 132 205 272 115 0 NA NA NA NA 213 301 458 187 0 NA NA NA NA 892 249 583 228 249 NA NA NA NA 1053 730 1341 612 298 NA NA NA NA 
1725746400.0 7.3 130 232 286 127 0 NA NA NA NA 213 317 483 196 0 NA NA NA NA 800 502 560 258 247 NA NA NA NA 951 736 620 385 335 NA NA NA NA 
1725746400.0 7.4 125 253 302 126 0 NA NA NA NA 214 345 483 196 0 NA NA NA NA 527 1029 562 244 238 NA NA NA NA 1323 1974 1276 422 295 NA NA NA NA 
1725746400.0 7.5 147 383 206 NA NA NA NA NA NA 216 637 303 NA NA NA NA NA NA 1133 803 545 NA NA NA NA NA NA 1342 713 561 NA NA NA NA NA NA 
1725746400.0 8.0 NA 181 200 105 0 NA NA NA NA NA 266 313 168 0 NA NA NA NA NA 944 519 170 199 NA NA NA NA NA 584 608 272 257 NA NA NA NA 
1725746400.0 8.1 127 275 307 104 0 NA NA NA NA 209 365 483 169 0 NA NA NA NA 465 1299 547 169 239 NA NA NA NA 614 642 669 224 323 NA NA NA NA 
1725746400.0 8.2 134 232 300 103 0 NA NA NA NA 210 322 465 170 0 NA NA NA NA 913 336 568 185 248 NA NA NA NA 1089 310 779 451 297 NA NA NA NA 
1725746400.0 9.0 NA 211 398 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1272 3202 395 NA NA NA NA NA NA 544 1789 436 NA NA NA NA NA 
