Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 
1750626000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1237 79 NA NA NA NA NA NA NA 734 123 NA NA NA NA NA NA NA 
1750626000.0 511.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2555 76 NA NA NA NA NA NA NA 7119 96 NA NA NA NA NA NA NA 
1750626000.0 512.0 28 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3406 144 74 NA NA NA NA NA NA 3431 162 98 NA NA NA NA NA NA 
1750626000.0 513.0 69 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 933 134 81 NA NA NA NA NA NA 367 150 119 NA NA NA NA NA NA 
1750626000.0 514.0 67 95 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 482 117 73 NA NA NA NA NA NA 193 124 99 NA NA NA NA NA NA 
1750626000.0 515.0 66 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3492 119 80 NA NA NA NA NA NA 5206 132 111 NA NA NA NA NA NA 
1750626000.0 516.0 30 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3499 117 78 NA NA NA NA NA NA 3242 135 105 NA NA NA NA NA NA 
1750626000.0 517.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 535 119 79 NA NA NA NA NA NA 222 123 110 NA NA NA NA NA NA 
1750626000.0 518.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3455 124 79 NA NA NA NA NA NA 5199 187 113 NA NA NA NA NA NA 
1750626000.0 519.0 29 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4074 123 81 NA NA NA NA NA NA 6050 168 114 NA NA NA NA NA NA 
1750626000.0 520.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 526 119 91 NA NA NA NA NA NA 229 130 147 NA NA NA NA NA NA 
1750626000.0 521.0 29 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3493 96 82 NA NA NA NA NA NA 3234 134 122 NA NA NA NA NA NA 
1750626000.0 522.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 897 99 91 NA NA NA NA NA NA 384 122 145 NA NA NA NA NA NA 
1750626000.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1180 106 81 NA NA NA NA NA NA 406 154 126 NA NA NA NA NA NA 
1750626000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 708 135 96 NA NA NA NA NA NA 327 185 130 NA NA NA NA NA NA 
1750626000.0 525.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3508 95 83 NA NA NA NA NA NA 3497 120 117 NA NA NA NA NA NA 
1750626000.0 526.0 28 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3448 94 81 NA NA NA NA NA NA 4591 124 112 NA NA NA NA NA NA 
1750626000.0 527.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 537 105 74 NA NA NA NA NA NA 228 146 94 NA NA NA NA NA NA 
1750626000.0 528.0 28 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3521 97 79 NA NA NA NA NA NA 3429 122 108 NA NA NA NA NA NA 
1750626000.0 529.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3409 98 80 NA NA NA NA NA NA 3844 167 113 NA NA NA NA NA NA 
1750626000.0 530.0 66 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 539 103 82 NA NA NA NA NA NA 252 134 124 NA NA NA NA NA NA 
1750626000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 93 80 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 
1750626000.0 534.0 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 842 79 NA NA NA NA NA NA NA 1104 111 NA NA NA NA NA NA NA 
1750626000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 654 103 NA NA NA NA NA NA NA 687 137 NA NA NA NA NA NA NA 
1750626000.0 536.0 59 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 163 100 NA NA NA NA NA NA NA 2177 140 NA NA NA NA NA NA NA 
1750626000.0 537.0 60 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1984 79 NA NA NA NA NA NA NA 893 103 NA NA NA NA NA NA NA 
1750626000.0 538.0 60 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3744 76 NA NA NA NA NA NA NA 5185 99 NA NA NA NA NA NA NA 
1750626000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10167 80 NA NA NA NA NA NA NA 14765 116 NA NA NA NA NA NA NA 
1750626000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 207 142 NA NA NA NA NA NA NA 
1750626000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 127 81 NA NA NA NA NA NA NA 222 118 NA NA NA NA NA NA NA 
1750626000.0 551.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1142 212 104 NA NA NA NA NA NA 438 207 140 NA NA NA NA NA NA 
1750626000.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 535 122 86 NA NA NA NA NA NA 209 157 146 NA NA NA NA NA NA 
1750626000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2516 122 78 NA NA NA NA NA NA 768 137 103 NA NA NA NA NA NA 
1750626000.0 555.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1748 118 78 NA NA NA NA NA NA 569 140 127 NA NA NA NA NA NA 
1750626000.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 455 151 90 NA NA NA NA NA NA 208 142 148 NA NA NA NA NA NA 
1750626000.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 129 111 NA NA NA NA NA NA NA 
1750626000.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 127 121 NA NA NA NA NA NA NA 
1750626000.0 562.0 67 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 485 120 80 NA NA NA NA NA NA 333 152 108 NA NA NA NA NA NA 
1750626000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 164 82 NA NA NA NA NA NA NA 138 114 NA NA NA NA NA NA NA 
1750626000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 199 81 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 
1750626000.0 572.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 158 84 NA NA NA NA NA NA NA 190 147 NA NA NA NA NA NA NA 
1750626000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 454 94 NA NA NA NA NA NA NA 295 127 NA NA NA NA NA NA NA 
1750626000.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 436 73 NA NA NA NA NA NA NA 274 99 NA NA NA NA NA NA NA 
1750626000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 571 83 NA NA NA NA NA NA NA 466 112 NA NA NA NA NA NA NA 
1750626000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 140 82 NA NA NA NA NA NA NA 167 116 NA NA NA NA NA NA NA 
1750626000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 125 81 NA NA NA NA NA NA NA 122 119 NA NA NA NA NA NA NA 
1750626000.0 6.0 NA 185 363 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 586 1015 215 NA NA NA NA NA NA 277 906 286 NA NA NA NA NA 
1750626000.0 7.0 108 164 199 120 0 NA NA NA NA 212 236 314 181 0 NA NA NA NA 299 125 240 170 132 NA NA NA NA 359 174 309 246 172 NA NA NA NA 
1750626000.0 7.1 128 112 195 120 0 NA NA NA NA 213 238 310 189 0 NA NA NA NA 473 112 243 137 125 NA NA NA NA 865 373 286 222 164 NA NA NA NA 
1750626000.0 7.2 130 237 293 126 0 NA NA NA NA 213 329 480 192 0 NA NA NA NA 283 313 294 139 155 NA NA NA NA 302 424 335 183 196 NA NA NA NA 
1750626000.0 7.21 130 241 293 127 0 NA NA NA NA 214 337 481 198 0 NA NA NA NA 288 334 299 120 126 NA NA NA NA 294 308 370 155 192 NA NA NA NA 
1750626000.0 7.22 131 201 254 126 0 NA NA NA NA 215 289 384 192 0 NA NA NA NA 280 120 262 129 106 NA NA NA NA 276 148 292 191 143 NA NA NA NA 
1750626000.0 7.23 94 208 281 124 0 NA NA NA NA 208 297 457 192 0 NA NA NA NA 463 114 273 108 131 NA NA NA NA 465 119 353 158 164 NA NA NA NA 
1750626000.0 7.24 131 214 287 120 0 NA NA NA NA 209 290 466 187 0 NA NA NA NA 461 123 312 147 164 NA NA NA NA 2356 162 359 217 210 NA NA NA NA 
1750626000.0 7.3 128 178 282 126 0 NA NA NA NA 214 322 465 193 0 NA NA NA NA 492 217 294 135 153 NA NA NA NA 814 383 361 184 188 NA NA NA NA 
1750626000.0 7.4 132 244 290 126 0 NA NA NA NA 215 331 466 193 0 NA NA NA NA 282 345 353 139 148 NA NA NA NA 319 291 400 217 184 NA NA NA NA 
1750626000.0 7.5 145 348 203 NA NA NA NA NA NA 214 562 301 NA NA NA NA NA NA 609 385 346 NA NA NA NA NA NA 994 350 346 NA NA NA NA NA NA 
1750626000.0 8.0 NA 183 202 105 0 NA NA NA NA NA 266 322 169 0 NA NA NA NA NA 575 292 99 105 NA NA NA NA NA 319 363 151 144 NA NA NA NA 
1750626000.0 8.1 134 274 307 105 0 NA NA NA NA 210 362 498 171 0 NA NA NA NA 258 544 311 97 123 NA NA NA NA 303 285 428 168 156 NA NA NA NA 
1750626000.0 8.2 141 243 306 105 0 NA NA NA NA 208 321 469 173 0 NA NA NA NA 450 182 324 111 166 NA NA NA NA 903 148 373 162 205 NA NA NA NA 
1750626000.0 9.0 NA 215 407 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 821 2129 256 NA NA NA NA NA NA 446 2296 310 NA NA NA NA NA 
